Black skirt
2015,03,01,8000,1068,0
2015,03,02,8000,1335,0
2015,03,03,8000,1601,0
2015,03,04,8000,1868,0
2015,03,05,7608,2121,0
2015,03,06,7608,2375,0
2015,03,07,7608,2628,0
2015,03,08,7608,2882,0
2015,03,09,7608,3135,0
2015,03,10,7608,3389,0
2015,03,11,7232,3630,0
2015,03,12,7232,3871,0
2015,03,13,7232,4112,0
2015,03,14,7232,4353,0
2015,03,15,7232,4594,0
2015,03,16,7232,4835,0
2015,03,17,7232,5076,0
2015,03,18,6889,5305,0
2015,03,19,6889,5535,0
2015,03,20,6889,5765,0
2015,03,21,6889,5994,0
2015,03,22,6889,6224,0
2015,03,23,6889,6453,0
2015,03,24,6889,6683,0
2015,03,25,6558,6901,0
2015,03,26,6558,7120,0
2015,03,27,6558,7338,0
2015,03,28,6558,7290,0
2015,03,29,6558,7242,0
2015,03,30,6558,7194,0
2015,03,31,6558,7146,0
2015,04,01,6233,7087,0
2015,04,02,6233,7028,0
2015,04,03,6233,6970,0
2015,04,04,6233,6924,0
2015,04,05,6233,6878,0
2015,04,06,6233,6832,0
2015,04,07,6233,6786,0
2015,04,08,5931,6730,0
2015,04,09,5931,6674,0
2015,04,10,5931,6631,0
2015,04,11,5931,6588,0
2015,04,12,5931,6544,0
2015,04,13,5931,6501,0
2015,04,14,5931,6458,0
2015,04,15,5931,6414,0
2015,04,16,5637,6361,0
2015,04,17,5637,6319,0
2015,04,18,5637,6278,0
2015,04,19,5637,6236,0
2015,04,20,5637,6194,0
2015,04,21,5637,6152,0
2015,04,22,5637,6111,0
2015,04,23,5637,6069,0
2015,04,24,5361,6029,0
2015,04,25,5361,5989,0
2015,04,26,5361,5949,0
2015,04,27,5361,5909,0
2015,04,28,5361,5869,0
2015,04,29,5361,5829,0
2015,04,30,5361,5790,0
2015,05,01,5361,5761,0
2015,05,02,5102,5723,0
2015,05,03,5102,5685,0
2015,05,04,5102,5647,0
2015,05,05,5102,5610,0
2015,05,06,5102,5572,0
2015,05,07,5102,5534,0
2015,05,08,5102,5507,0
2015,05,09,4864,5471,0
2015,05,10,4864,5436,0
2015,05,11,4864,5400,0
2015,05,12,4864,5364,0
2015,05,13,4864,5329,0
2015,05,14,4864,5293,0
2015,05,15,4864,5258,0
2015,05,16,4630,5224,0
2015,05,17,4630,5191,0
2015,05,18,4630,5157,0
2015,05,19,4630,5123,0
2015,05,20,4630,5090,0
2015,05,21,4630,5056,0
2015,05,22,4630,5023,0
2015,05,23,4630,4989,0
2015,05,24,4406,4957,0
2015,05,25,4406,4926,0
2015,05,26,4406,4894,0
2015,05,27,4406,4862,0
2015,05,28,4406,4830,0
2015,05,29,4406,4798,0
2015,05,30,4188,4759,0
2015,05,31,4188,4720,0
2015,06,01,4188,4690,0
2015,06,02,4188,4659,0
2015,06,03,4188,4629,0
2015,06,04,4188,4598,0
2015,06,05,3989,4561,0
2015,06,06,3989,4524,0
2015,06,07,3989,4487,0
2015,06,08,3989,4458,0
2015,06,09,3989,4428,0
2015,06,10,3989,4399,0
2015,06,11,3793,4364,0
2015,06,12,3793,4328,0
2015,06,13,3793,4292,0
2015,06,14,3793,4257,0
2015,06,15,3793,4229,0
2015,06,16,3793,4201,0
2015,06,17,3793,4173,0
2015,06,18,3606,4139,0
2015,06,19,3606,4105,0
2015,06,20,3606,4070,0
2015,06,21,3606,4036,0
2015,06,22,3606,4002,0
2015,06,23,3606,3975,0
2015,06,24,3606,3949,0
2015,06,25,3447,3917,0
2015,06,26,3447,3885,0
2015,06,27,3447,3853,0
2015,06,28,3447,3821,0
2015,06,29,3447,3796,0
2015,06,30,3447,3772,0
2015,07,01,3447,3747,0
2015,07,02,3284,3717,0
2015,07,03,3284,3687,0
2015,07,04,3284,3656,0
2015,07,05,3284,3633,0
2015,07,06,3284,3609,0
2015,07,07,3284,3586,0
2015,07,08,3284,3562,0
2015,07,09,3127,3534,0
2015,07,10,3127,3505,0
2015,07,11,3127,3483,0
2015,07,12,3127,3461,0
2015,07,13,3127,3438,0
2015,07,14,3127,3416,0
2015,07,15,2974,3389,0
2015,07,16,2974,3362,0
2015,07,17,2974,3334,0
2015,07,18,2974,3313,0
2015,07,19,2974,3292,0
2015,07,20,2974,3271,0
2015,07,21,2836,3245,0
2015,07,22,2836,3220,0
2015,07,23,2836,3194,0
2015,07,24,2836,3168,0
2015,07,25,2836,3148,0
2015,07,26,2836,3128,0
2015,07,27,2836,3107,0
2015,07,28,2695,3082,0
2015,07,29,2695,3057,0
2015,07,30,2695,3032,0
2015,07,31,2695,3007,102
2015,08,01,2695,2987,317
2015,08,02,2695,2968,13
2015,08,03,2564,2944,16
2015,08,04,2564,2920,229
2015,08,05,2564,2896,45
2015,08,06,2564,2872,268
2015,08,07,2564,2848,305
2015,08,08,2564,2829,368
2015,08,09,2437,2806,20
2015,08,10,2437,2783,412
2015,08,11,2437,2760,199
2015,08,12,2437,2737,132
2015,08,13,2437,2714,234
2015,08,14,2437,2696,884
2015,08,15,2437,2678,179
2015,08,16,2437,2660,305
2015,08,17,2437,2642,421
2015,08,18,2318,2621,308
2015,08,19,2318,2599,45
2015,08,20,2318,2581,170
2015,08,21,2318,2564,553
2015,08,22,2318,2547,379
2015,08,23,2318,2530,32
2015,08,24,2318,2512,714
2015,08,25,2318,2495,177
2015,08,26,2318,2478,491
2015,08,27,2211,2462,611
2015,08,28,2211,2446,627
2015,08,29,2211,2429,319
2015,08,30,2211,2413,379
2015,08,31,2211,2397,15
2015,09,01,2211,2381,365
2015,09,02,2211,2369,296
2015,09,03,2211,2357,468
2015,09,04,2211,2346,1612
2015,09,05,2104,2330,236
2015,09,06,2104,2315,301
2015,09,07,2104,2300,389
2015,09,08,2104,2289,233
2015,09,09,2104,2278,0
2015,09,10,2104,2266,154
2015,09,11,2104,2255,343
2015,09,12,2104,2244,203
2015,09,13,2104,2233,125
2015,09,14,2104,2222,562
2015,09,15,2104,2211,1037
2015,09,16,2003,2196,575
2015,09,17,2003,2186,544
2015,09,18,2003,2175,362
2015,09,19,2003,2165,504
2015,09,20,2003,2154,188
2015,09,21,2003,2144,683
2015,09,22,2003,2133,344
2015,09,23,2003,2123,177
2015,09,24,2003,2112,152
2015,09,25,2003,2102,240
2015,09,26,1911,2092,496
2015,09,27,1911,2082,221
2015,09,28,1911,2072,307
2015,09,29,1911,2062,491
2015,09,30,1911,2052,65
2015,10,01,1911,2042,240
2015,10,02,1911,2032,315
2015,10,03,1911,2022,299
2015,10,04,1911,2012,292
2015,10,05,1822,2003,270
2015,10,06,1822,1993,321
2015,10,07,1822,1984,142
2015,10,08,1822,1974,436
2015,10,09,1822,1965,451
2015,10,10,1822,1956,191
2015,10,11,1822,1946,29
2015,10,12,1822,1937,173
2015,10,13,1822,1927,104
2015,10,14,1822,1918,133
2015,10,15,1732,1906,421
2015,10,16,1732,1897,264
2015,10,17,1732,1887,95
2015,10,18,1732,1878,401
2015,10,19,1732,1869,1121
2015,10,20,1732,1860,610
2015,10,21,1732,1851,61
2015,10,22,1732,1842,107
2015,10,23,1732,1833,618
2015,10,24,1732,1824,573
2015,10,25,1647,1812,1013
2015,10,26,1647,1804,784
2015,10,27,1647,1795,586
2015,10,28,1647,1786,1270
2015,10,29,1647,1777,700
2015,10,30,1647,1768,667
2015,10,31,1647,1760,366
2015,11,01,1567,1748,125
2015,11,02,1567,1737,655
2015,11,03,1567,1725,392
2015,11,04,1567,1717,175
2015,11,05,1567,1708,330
2015,11,06,1567,1700,190
2015,11,07,1567,1691,737
2015,11,08,1491,1680,577
2015,11,09,1491,1669,503
2015,11,10,1491,1658,419
2015,11,11,1491,1647,19
2015,11,12,1491,1636,490
2015,11,13,1491,1625,472
2015,11,14,1491,1617,145
2015,11,15,1491,1609,19
2015,11,16,1419,1598,312
2015,11,17,1419,1588,286
2015,11,18,1419,1578,542
2015,11,19,1419,1567,249
2015,11,20,1419,1557,765
2015,11,21,1419,1546,101
2015,11,22,1419,1536,178
2015,11,23,1419,1525,85
2015,11,24,1419,1518,323
2015,11,25,1350,1508,54
2015,11,26,1350,1498,94
2015,11,27,1350,1488,1090
2015,11,28,1350,1478,598
2015,11,29,1350,1468,9
2015,11,30,1350,1458,537
2015,12,01,1350,1451,444
2015,12,02,1350,1444,25
2015,12,03,1283,1435,345
2015,12,04,1283,1425,91
2015,12,05,1283,1416,1481
2015,12,06,1283,1406,15
2015,12,07,1283,1397,242
2015,12,08,1283,1390,566
2015,12,09,1283,1383,345
2015,12,10,1283,1376,205
2015,12,11,1219,1367,223
2015,12,12,1219,1358,289
2015,12,13,1219,1349,54
2015,12,14,1219,1340,162
2015,12,15,1219,1331,854
2015,12,16,1219,1324,336
2015,12,17,1219,1317,798
2015,12,18,1219,1311,597
2015,12,19,1162,1302,261
2015,12,20,1162,1293,819
2015,12,21,1162,1285,287
2015,12,22,1162,1276,362
2015,12,23,1162,1268,470
2015,12,24,1162,1259,149
2015,12,25,1162,1253,414
2015,12,26,1162,1247,472
2015,12,27,1162,1240,359
2015,12,28,1104,1232,328
2015,12,29,1104,1224,909
2015,12,30,1104,1216,487
2015,12,31,1104,1208,271
2016,01,01,1104,1199,324
2016,01,02,1104,1193,144
2016,01,03,1104,1187,554
2016,01,04,1104,1181,360
2016,01,05,1049,1174,701
2016,01,06,1049,1166,110
2016,01,07,1049,1158,297
2016,01,08,1049,1150,91
