Blue skirt
2015,03,01,6318,900,0
2015,03,02,6002,1100,0
2015,03,03,6002,1300,0
2015,03,04,5701,1490,0
2015,03,05,5417,1671,0
2015,03,06,5148,1842,0
2015,03,07,4890,2005,0
2015,03,08,4645,2160,0
2015,03,09,4412,2307,0
2015,03,10,4412,2454,0
2015,03,11,4191,2594,0
2015,03,12,4191,2733,0
2015,03,13,3981,2866,0
2015,03,14,3784,2992,0
2015,03,15,3594,3112,0
2015,03,16,3594,3231,0
2015,03,17,3414,3345,0
2015,03,18,3243,3453,0
2015,03,19,3243,3561,0
2015,03,20,3080,3664,0
2015,03,21,2926,3761,0
2015,03,22,2926,3859,0
2015,03,23,2779,3951,0
2015,03,24,2779,4044,0
2015,03,25,2640,4132,0
2015,03,26,2510,4215,0
2015,03,27,2384,4295,0
2015,03,28,2384,4141,0
2015,03,29,2264,3983,0
2015,03,30,2150,3833,0
2015,03,31,2042,3690,0
2015,04,01,1942,3555,0
2015,04,02,1942,3420,0
2015,04,03,1844,3291,0
2015,04,04,1754,3169,0
2015,04,05,1666,3053,0
2015,04,06,1666,2946,0
2015,04,07,1593,2844,0
2015,04,08,1513,2747,0
2015,04,09,1513,2651,0
2015,04,10,1437,2559,0
2015,04,11,1366,2465,0
2015,04,12,1298,2375,0
2015,04,13,1298,2292,0
2015,04,14,1233,2214,0
2015,04,15,1233,2135,0
2015,04,16,1171,2060,0
2015,04,17,1171,1991,0
2015,04,18,1112,1920,0
2015,04,19,1056,1853,0
2015,04,20,1003,1788,0
2015,04,21,1003,1724,0
2015,04,22,952,1663,0
2015,04,23,952,1603,0
2015,04,24,906,1545,0
2015,04,25,906,1491,0
2015,04,26,862,1441,0
2015,04,27,862,1390,0
2015,04,28,818,1342,0
2015,04,29,777,1296,0
2015,04,30,777,1254,0
2015,05,01,738,1214,0
2015,05,02,701,1172,0
2015,05,03,665,1133,0
2015,05,04,665,1097,0
2015,05,05,639,1062,0
2015,05,06,639,1028,0
2015,05,07,615,996,0
2015,05,08,584,965,0
2015,05,09,584,934,0
2015,05,10,554,904,0
2015,05,11,526,876,0
2015,05,12,526,850,0
2015,05,13,503,824,0
2015,05,14,503,800,0
2015,05,15,486,775,0
2015,05,16,486,752,0
2015,05,17,478,729,0
2015,05,18,475,708,0
2015,05,19,475,688,0
2015,05,20,464,670,0
2015,05,21,464,652,0
2015,05,22,464,636,0
2015,05,23,442,619,0
2015,05,24,442,604,0
2015,05,25,419,587,0
2015,05,26,398,572,0
2015,05,27,398,556,0
2015,05,28,380,542,0
2015,05,29,379,528,0
2015,05,30,382,515,0
2015,05,31,377,503,0
2015,06,01,377,492,0
2015,06,02,363,482,0
2015,06,03,363,472,0
2015,06,04,351,463,0
2015,06,05,351,453,0
2015,06,06,337,444,0
2015,06,07,338,436,0
2015,06,08,344,428,0
2015,06,09,344,421,0
2015,06,10,338,414,0
2015,06,11,337,408,0
2015,06,12,337,403,0
2015,06,13,336,397,0
2015,06,14,330,392,0
2015,06,15,330,387,0
2015,06,16,325,382,0
2015,06,17,318,376,0
2015,06,18,318,371,0
2015,06,19,306,366,0
2015,06,20,306,361,0
2015,06,21,294,355,0
2015,06,22,294,350,0
2015,06,23,280,345,0
2015,06,24,280,340,0
2015,06,25,275,336,0
2015,06,26,275,332,0
2015,06,27,277,328,0
2015,06,28,277,325,0
2015,06,29,265,321,0
2015,06,30,265,317,0
2015,07,01,254,313,0
2015,07,02,258,310,0
2015,07,03,258,306,0
2015,07,04,265,303,0
2015,07,05,265,300,0
2015,07,06,260,298,0
2015,07,07,260,295,0
2015,07,08,261,292,0
2015,07,09,257,290,0
2015,07,10,257,287,0
2015,07,11,262,284,0
2015,07,12,262,282,0
2015,07,13,274,280,0
2015,07,14,284,278,0
2015,07,15,291,277,0
2015,07,16,293,276,0
2015,07,17,293,275,0
2015,07,18,296,274,0
2015,07,19,296,274,0
2015,07,20,296,274,0
2015,07,21,300,274,0
2015,07,22,300,274,0
2015,07,23,291,274,0
2015,07,24,291,275,0
2015,07,25,276,275,0
2015,07,26,276,275,0
2015,07,27,262,274,0
2015,07,28,249,273,0
2015,07,29,236,272,0
2015,07,30,224,271,0
2015,07,31,224,270,1323
2015,08,01,212,269,1853
2015,08,02,201,267,364
2015,08,03,190,264,149
2015,08,04,190,262,2119
2015,08,05,180,259,128
2015,08,06,171,256,1880
2015,08,07,163,253,1490
2015,08,08,163,250,2421
2015,08,09,154,246,272
2015,08,10,147,242,1667
2015,08,11,144,238,1452
2015,08,12,149,234,744
2015,08,13,149,230,1228
2015,08,14,149,225,2596
2015,08,15,154,220,1171
2015,08,16,154,216,1495
2015,08,17,158,211,1623
2015,08,18,158,207,1596
2015,08,19,164,202,166
2015,08,20,164,198,1509
2015,08,21,172,193,3016
2015,08,22,172,189,2270
2015,08,23,177,186,29
2015,08,24,177,182,2234
2015,08,25,183,179,920
2015,08,26,183,177,1847
2015,08,27,183,174,925
2015,08,28,185,173,1430
2015,08,29,185,171,1478
2015,08,30,188,170,1377
2015,08,31,188,169,162
2015,09,01,194,169,1607
2015,09,02,194,169,818
2015,09,03,194,169,2585
2015,09,04,200,170,2001
2015,09,05,200,171,816
2015,09,06,202,172,1294
2015,09,07,202,174,1148
2015,09,08,202,175,1883
2015,09,09,202,177,0
2015,09,10,198,179,1814
2015,09,11,198,180,1281
2015,09,12,200,182,1218
2015,09,13,200,184,203
2015,09,14,202,185,1344
2015,09,15,202,187,3625
2015,09,16,207,189,1262
2015,09,17,207,190,2826
2015,09,18,216,192,1472
2015,09,19,216,194,2514
2015,09,20,215,195,1736
2015,09,21,215,197,1616
2015,09,22,214,198,3358
2015,09,23,214,199,1993
2015,09,24,211,200,633
2015,09,25,211,201,1943
2015,09,26,211,202,2282
2015,09,27,210,203,2102
2015,09,28,210,204,1620
2015,09,29,215,205,1873
2015,09,30,215,205,400
2015,10,01,225,206,1022
2015,10,02,225,207,1367
2015,10,03,225,209,2381
2015,10,04,236,210,3309
2015,10,05,236,211,2086
2015,10,06,247,212,3797
2015,10,07,247,214,2195
2015,10,08,254,216,2122
2015,10,09,254,217,3024
2015,10,10,264,220,1283
2015,10,11,264,222,479
2015,10,12,262,224,1487
2015,10,13,262,226,948
2015,10,14,262,228,1461
2015,10,15,253,230,1892
2015,10,16,253,231,1838
2015,10,17,251,233,616
2015,10,18,251,234,1882
