Calquat keg
2015,03,01,620,83,0
2015,03,02,620,104,0
2015,03,03,620,124,0
2015,03,04,620,145,0
2015,03,05,620,166,0
2015,03,06,620,186,0
2015,03,07,620,207,0
2015,03,08,620,227,0
2015,03,09,620,248,0
2015,03,10,620,269,0
2015,03,11,620,289,0
2015,03,12,620,310,0
2015,03,13,620,331,0
2015,03,14,620,351,0
2015,03,15,620,372,0
2015,03,16,620,393,0
2015,03,17,620,413,0
2015,03,18,620,434,0
2015,03,19,620,454,0
2015,03,20,620,475,0
2015,03,21,620,496,0
2015,03,22,620,516,0
2015,03,23,620,537,0
2015,03,24,620,558,0
2015,03,25,620,578,0
2015,03,26,620,599,0
2015,03,27,620,620,0
2015,03,28,620,620,0
2015,03,29,620,620,0
2015,03,30,620,620,0
2015,03,31,620,620,0
2015,04,01,620,620,0
2015,04,02,620,620,0
2015,04,03,620,620,0
2015,04,04,620,620,0
2015,04,05,620,620,0
2015,04,06,620,620,0
2015,04,07,620,620,0
2015,04,08,620,620,0
2015,04,09,620,620,0
2015,04,10,620,620,0
2015,04,11,620,620,0
2015,04,12,620,620,0
2015,04,13,620,620,0
2015,04,14,620,620,0
2015,04,15,620,620,0
2015,04,16,620,620,0
2015,04,17,620,620,0
2015,04,18,620,620,0
2015,04,19,620,620,0
2015,04,20,620,620,0
2015,04,21,620,620,0
2015,04,22,620,620,0
2015,04,23,620,620,0
2015,04,24,620,620,0
2015,04,25,620,620,0
2015,04,26,620,620,0
2015,04,27,620,620,0
2015,04,28,620,620,0
2015,04,29,620,620,0
2015,04,30,620,620,0
2015,05,01,620,620,0
2015,05,02,620,620,0
2015,05,03,620,620,0
2015,05,04,620,620,0
2015,05,05,620,620,0
2015,05,06,620,620,0
2015,05,07,620,620,0
2015,05,08,620,620,0
2015,05,09,620,620,0
2015,05,10,620,620,0
2015,05,11,620,620,0
2015,05,12,620,620,0
2015,05,13,620,620,0
2015,05,14,620,620,0
2015,05,15,620,620,0
2015,05,16,620,620,0
2015,05,17,620,620,0
2015,05,18,620,620,0
2015,05,19,620,620,0
2015,05,20,620,620,0
2015,05,21,620,620,0
2015,05,22,620,620,0
2015,05,23,620,620,0
2015,05,24,620,620,0
2015,05,25,620,620,0
2015,05,26,620,620,0
2015,05,27,620,620,0
2015,05,28,620,620,0
2015,05,29,594,619,0
2015,05,30,594,618,0
2015,05,31,594,617,0
2015,06,01,594,616,0
2015,06,02,594,615,0
2015,06,03,594,614,0
2015,06,04,594,613,0
2015,06,05,594,613,0
2015,06,06,594,612,0
2015,06,07,594,611,0
2015,06,08,594,610,0
2015,06,09,594,609,0
2015,06,10,594,608,0
2015,06,11,594,607,0
2015,06,12,594,607,0
2015,06,13,594,606,0
2015,06,14,594,605,0
2015,06,15,594,604,0
2015,06,16,594,603,0
2015,06,17,594,602,0
2015,06,18,594,601,0
2015,06,19,594,600,0
2015,06,20,594,600,0
2015,06,21,594,599,0
2015,06,22,594,598,0
2015,06,23,594,597,0
2015,06,24,594,596,0
2015,06,25,594,595,0
2015,06,26,594,594,0
2015,06,27,594,594,0
2015,06,28,594,594,0
2015,06,29,594,594,0
2015,06,30,594,594,0
2015,07,01,594,594,0
2015,07,02,594,594,0
2015,07,03,594,594,0
2015,07,04,594,594,0
2015,07,05,594,594,0
2015,07,06,594,594,0
2015,07,07,594,594,0
2015,07,08,594,594,0
2015,07,09,594,594,0
2015,07,10,594,594,0
2015,07,11,594,594,0
2015,07,12,594,594,0
2015,07,13,594,594,0
2015,07,14,594,594,0
2015,07,15,594,594,0
2015,07,16,594,594,0
2015,07,17,594,594,0
2015,07,18,594,594,0
2015,07,19,594,594,0
2015,07,20,594,594,0
2015,07,21,594,594,0
2015,07,22,594,594,0
2015,07,23,594,594,0
2015,07,24,594,594,0
2015,07,25,594,594,0
2015,07,26,594,594,0
2015,07,27,594,594,0
2015,07,28,594,594,0
2015,07,29,594,594,0
2015,07,30,594,594,0
2015,07,31,594,594,0
2015,08,01,594,594,4
2015,08,02,594,594,0
2015,08,03,594,594,80
2015,08,04,594,594,25
2015,08,05,594,594,0
2015,08,06,594,594,9
2015,08,07,594,594,1
2015,08,08,594,594,84
2015,08,09,594,594,14
2015,08,10,594,594,91
2015,08,11,594,594,21
2015,08,12,594,594,11
2015,08,13,594,594,14
2015,08,14,594,594,30
2015,08,15,594,594,50
2015,08,16,594,594,42
2015,08,17,567,593,85
2015,08,18,567,592,14
2015,08,19,567,591,81
2015,08,20,567,590,102
2015,08,21,567,589,158
2015,08,22,567,588,30
2015,08,23,567,587,0
2015,08,24,567,586,9
2015,08,25,567,585,2
2015,08,26,567,585,11
2015,08,27,567,584,10
2015,08,28,567,583,15
2015,08,29,567,582,1
2015,08,30,567,581,0
2015,08,31,567,580,0
2015,09,01,567,579,12
2015,09,02,567,578,0
2015,09,03,567,577,56
2015,09,04,567,576,127
2015,09,05,567,576,25
2015,09,06,567,575,3
2015,09,07,567,574,0
2015,09,08,567,573,3
2015,09,09,567,572,0
2015,09,10,567,571,31
2015,09,11,567,570,19
2015,09,12,567,569,0
2015,09,13,567,568,0
2015,09,14,567,567,74
2015,09,15,567,567,65
2015,09,16,567,567,153
2015,09,17,567,567,118
2015,09,18,567,567,1
2015,09,19,567,567,0
2015,09,20,567,567,15
2015,09,21,567,567,20
2015,09,22,567,567,34
2015,09,23,567,567,23
2015,09,24,567,567,10
2015,09,25,567,567,5
2015,09,26,567,567,15
2015,09,27,567,567,12
2015,09,28,567,567,106
2015,09,29,567,567,29
2015,09,30,567,567,190
2015,10,01,567,567,4
2015,10,02,567,567,24
2015,10,03,567,567,14
2015,10,04,567,567,65
2015,10,05,567,567,41
2015,10,06,567,567,108
2015,10,07,567,567,21
2015,10,08,567,567,24
2015,10,09,567,567,84
2015,10,10,567,567,38
2015,10,11,567,567,0
2015,10,12,567,567,1
2015,10,13,567,567,9
2015,10,14,567,567,0
2015,10,15,567,567,26
2015,10,16,567,567,1
2015,10,17,567,567,2
2015,10,18,567,567,34
2015,10,19,567,567,25
2015,10,20,567,567,48
2015,10,21,567,567,3
2015,10,22,567,567,22
2015,10,23,567,567,74
2015,10,24,567,567,6
2015,10,25,567,567,41
2015,10,26,567,567,7
2015,10,27,567,567,7
2015,10,28,567,567,61
2015,10,29,567,567,34
2015,10,30,567,567,190
2015,10,31,567,567,43
2015,11,01,567,567,4
2015,11,02,567,567,2
2015,11,03,567,567,3
2015,11,04,545,566,57
2015,11,05,545,565,2
2015,11,06,545,564,199
2015,11,07,545,564,15
2015,11,08,545,563,0
2015,11,09,545,562,200
2015,11,10,545,561,5
2015,11,11,545,561,1
2015,11,12,545,560,15
2015,11,13,545,559,0
2015,11,14,545,558,0
2015,11,15,545,558,0
2015,11,16,545,557,3
2015,11,17,545,556,143
2015,11,18,545,556,101
2015,11,19,545,555,436
2015,11,20,545,554,63
2015,11,21,545,553,0
2015,11,22,545,553,0
2015,11,23,545,552,10
2015,11,24,545,551,1
2015,11,25,545,550,0
2015,11,26,545,550,1
2015,11,27,545,549,118
2015,11,28,545,548,1
2015,11,29,545,547,1
2015,11,30,545,547,3
2015,12,01,545,546,0
2015,12,02,545,545,0
2015,12,03,545,545,20
2015,12,04,545,545,111
2015,12,05,545,545,1
2015,12,06,545,545,0
2015,12,07,545,545,5
2015,12,08,545,545,2
2015,12,09,545,545,0
2015,12,10,545,545,54
2015,12,11,545,545,0
2015,12,12,545,545,9
2015,12,13,545,545,7
2015,12,14,545,545,3
2015,12,15,545,545,366
2015,12,16,545,545,3
2015,12,17,545,545,5
2015,12,18,545,545,126
2015,12,19,545,545,202
2015,12,20,545,545,44
2015,12,21,545,545,56
2015,12,22,545,545,87
