Agility mix(1)
2015,03,01,625,126,0
2015,03,02,625,145,0
2015,03,03,625,165,0
2015,03,04,625,184,0
2015,03,05,625,203,0
2015,03,06,625,222,0
2015,03,07,625,241,0
2015,03,08,625,260,0
2015,03,09,625,280,0
2015,03,10,625,299,0
2015,03,11,625,318,0
2015,03,12,625,337,0
2015,03,13,625,356,0
2015,03,14,625,375,0
2015,03,15,625,395,0
2015,03,16,625,414,0
2015,03,17,625,433,0
2015,03,18,625,452,0
2015,03,19,625,471,0
2015,03,20,625,490,0
2015,03,21,625,510,0
2015,03,22,625,529,0
2015,03,23,625,548,0
2015,03,24,625,567,0
2015,03,25,625,586,0
2015,03,26,625,605,0
2015,03,27,625,625,0
2015,03,28,625,625,0
2015,03,29,625,625,0
2015,03,30,625,625,0
2015,03,31,625,625,0
2015,04,01,625,625,0
2015,04,02,625,625,0
2015,04,03,625,625,0
2015,04,04,625,625,0
2015,04,05,625,625,0
2015,04,06,625,625,0
2015,04,07,625,625,0
2015,04,08,625,625,0
2015,04,09,625,625,0
2015,04,10,625,625,0
2015,04,11,625,625,0
2015,04,12,625,625,0
2015,04,13,625,625,0
2015,04,14,625,625,0
2015,04,15,625,625,0
2015,04,16,625,625,0
2015,04,17,625,625,0
2015,04,18,625,625,0
2015,04,19,625,625,0
2015,04,20,625,625,0
2015,04,21,625,625,0
2015,04,22,625,625,0
2015,04,23,625,625,0
2015,04,24,625,625,0
2015,04,25,625,625,0
2015,04,26,625,625,0
2015,04,27,625,625,0
2015,04,28,625,625,0
2015,04,29,625,625,0
2015,04,30,625,625,0
2015,05,01,625,625,0
2015,05,02,625,625,0
2015,05,03,625,625,0
2015,05,04,625,625,0
2015,05,05,625,625,0
2015,05,06,625,625,0
2015,05,07,625,625,0
2015,05,08,625,625,0
2015,05,09,625,625,0
2015,05,10,625,625,0
2015,05,11,625,625,0
2015,05,12,625,625,0
2015,05,13,625,625,0
2015,05,14,625,625,0
2015,05,15,625,625,0
2015,05,16,625,625,0
2015,05,17,625,625,0
2015,05,18,625,625,0
2015,05,19,625,625,0
2015,05,20,625,625,0
2015,05,21,625,625,0
2015,05,22,625,625,0
2015,05,23,625,625,0
2015,05,24,625,625,0
2015,05,25,625,625,0
2015,05,26,625,625,0
2015,05,27,625,625,0
2015,05,28,625,625,0
2015,05,29,625,625,0
2015,05,30,625,625,0
2015,05,31,625,625,0
2015,06,01,625,625,0
2015,06,02,625,625,0
2015,06,03,625,625,0
2015,06,04,625,625,0
2015,06,05,625,625,0
2015,06,06,625,625,0
2015,06,07,625,625,0
2015,06,08,625,625,0
2015,06,09,625,625,0
2015,06,10,625,625,0
2015,06,11,625,625,0
2015,06,12,625,625,0
2015,06,13,625,625,0
2015,06,14,625,625,0
2015,06,15,625,625,0
2015,06,16,625,625,0
2015,06,17,625,625,0
2015,06,18,625,625,0
2015,06,19,625,625,0
2015,06,20,625,625,0
2015,06,21,625,625,0
2015,06,22,625,625,0
2015,06,23,625,625,0
2015,06,24,625,625,0
2015,06,25,625,625,0
2015,06,26,625,625,0
2015,06,27,625,625,0
2015,06,28,625,625,0
2015,06,29,625,625,0
2015,06,30,625,625,0
2015,07,01,625,625,0
2015,07,02,625,625,0
2015,07,03,625,625,0
2015,07,04,625,625,0
2015,07,05,625,625,0
2015,07,06,625,625,0
2015,07,07,625,625,0
2015,07,08,625,625,0
2015,07,09,625,625,0
2015,07,10,625,625,0
2015,07,11,625,625,0
2015,07,12,625,625,0
2015,07,13,625,625,0
2015,07,14,625,625,0
2015,07,15,625,625,0
2015,07,16,625,625,0
2015,07,17,625,625,0
2015,07,18,625,625,0
2015,07,19,625,625,0
2015,07,20,625,625,0
2015,07,21,625,625,0
2015,07,22,625,625,0
2015,07,23,625,625,0
2015,07,24,625,625,0
2015,07,25,625,625,0
2015,07,26,625,625,0
2015,07,27,625,625,0
2015,07,28,625,625,0
2015,07,29,625,625,0
2015,07,30,625,625,0
2015,07,31,625,625,1
2015,08,01,625,625,1
2015,08,02,625,625,0
2015,08,03,625,625,0
2015,08,04,625,625,0
2015,08,05,625,625,0
2015,08,06,625,625,0
2015,08,07,625,625,0
2015,08,08,625,625,0
2015,08,09,625,625,0
2015,08,10,625,625,1
2015,08,11,625,625,0
2015,08,12,625,625,0
2015,08,13,625,625,0
2015,08,14,625,625,0
2015,08,15,625,625,0
2015,08,16,625,625,0
2015,08,17,625,625,0
2015,08,18,625,625,0
2015,08,19,625,625,0
2015,08,20,625,625,0
2015,08,21,625,625,0
2015,08,22,625,625,0
2015,08,23,625,625,0
2015,08,24,625,625,1
2015,08,25,625,625,0
2015,08,26,625,625,0
2015,08,27,625,625,0
2015,08,28,625,625,0
2015,08,29,625,625,0
2015,08,30,625,625,0
2015,08,31,625,625,0
2015,09,01,625,625,0
2015,09,02,625,625,0
2015,09,03,625,625,2
2015,09,04,625,625,0
2015,09,05,625,625,0
2015,09,06,625,625,0
2015,09,07,625,625,1
2015,09,08,625,625,0
2015,09,09,625,625,0
2015,09,10,625,625,0
2015,09,11,625,625,0
2015,09,12,625,625,0
2015,09,13,625,625,0
2015,09,14,625,625,1
2015,09,15,625,625,0
2015,09,16,625,625,0
2015,09,17,625,625,0
2015,09,18,625,625,0
2015,09,19,625,625,0
2015,09,20,625,625,0
2015,09,21,625,625,1
2015,09,22,625,625,0
2015,09,23,625,625,1
2015,09,24,625,625,0
2015,09,25,625,625,0
2015,09,26,625,625,1
2015,09,27,625,625,0
2015,09,28,625,625,0
2015,09,29,625,625,0
2015,09,30,625,625,0
2015,10,01,625,625,0
2015,10,02,625,625,0
2015,10,03,625,625,0
2015,10,04,625,625,0
2015,10,05,625,625,0
2015,10,06,625,625,0
2015,10,07,625,625,0
2015,10,08,625,625,0
2015,10,09,625,625,0
2015,10,10,625,625,0
2015,10,11,625,625,0
2015,10,12,625,625,0
2015,10,13,625,625,0
2015,10,14,625,625,0
2015,10,15,625,625,1
2015,10,16,625,625,1
2015,10,17,625,625,0
2015,10,18,625,625,0
2015,10,19,625,625,0
2015,10,20,625,625,0
2015,10,21,625,625,0
2015,10,22,625,625,1
2015,10,23,625,625,0
2015,10,24,625,625,0
2015,10,25,625,625,0
2015,10,26,625,625,0
2015,10,27,625,625,0
2015,10,28,625,625,0
2015,10,29,625,625,0
2015,10,30,625,625,0
2015,10,31,625,625,0
2015,11,01,625,625,0
2015,11,02,625,625,0
2015,11,03,625,625,0
2015,11,04,625,625,0
2015,11,05,625,625,0
2015,11,06,625,625,0
2015,11,07,625,625,0
2015,11,08,625,625,0
2015,11,09,625,625,0
2015,11,10,625,625,0
2015,11,11,625,625,0
2015,11,12,646,625,0
2015,11,13,646,626,0
2015,11,14,646,627,0
2015,11,15,646,627,0
2015,11,16,646,628,0
2015,11,17,646,629,0
2015,11,18,646,629,1
2015,11,19,646,630,1
2015,11,20,646,631,0
2015,11,21,646,632,0
2015,11,22,646,632,0
2015,11,23,646,633,1
2015,11,24,646,634,1
2015,11,25,646,634,0
2015,11,26,646,635,1
2015,11,27,646,636,0
2015,11,28,646,636,0
2015,11,29,646,637,0
2015,11,30,646,638,2
2015,12,01,646,639,0
2015,12,02,646,639,0
2015,12,03,646,640,0
2015,12,04,646,641,0
2015,12,05,646,641,0
2015,12,06,646,642,0
2015,12,07,646,643,0
2015,12,08,646,643,0
2015,12,09,646,644,0
