Mystic boots (dark)
2015,03,01,22795,25807,0
2015,03,02,21655,25657,0
2015,03,03,21655,25508,0
2015,03,04,20572,25323,0
2015,03,05,20572,25137,0
2015,03,06,19723,24923,0
2015,03,07,18984,24685,0
2015,03,08,18984,24446,0
2015,03,09,18413,24189,0
2015,03,10,18413,23932,0
2015,03,11,17892,23657,0
2015,03,12,17892,23382,0
2015,03,13,17524,23095,0
2015,03,14,17524,22808,0
2015,03,15,16939,22501,0
2015,03,16,16939,22195,0
2015,03,17,16605,21877,0
2015,03,18,16605,21559,0
2015,03,19,16305,21232,0
2015,03,20,16305,20904,0
2015,03,21,16172,20572,0
2015,03,22,16172,20240,0
2015,03,23,16050,19903,0
2015,03,24,16050,19567,0
2015,03,25,15986,19229,0
2015,03,26,15986,18891,0
2015,03,27,16079,18555,0
2015,03,28,16079,18255,0
2015,03,29,16047,17990,0
2015,03,30,15889,17760,0
2015,03,31,16083,17536,0
2015,04,01,16350,17359,0
2015,04,02,16350,17182,0
2015,04,03,16692,17053,0
2015,04,04,16692,16924,0
2015,04,05,17127,16837,0
2015,04,06,17127,16775,0
2015,04,07,17414,16723,0
2015,04,08,17414,16690,0
2015,04,09,17096,16646,0
2015,04,10,17096,16619,0
2015,04,11,16699,16579,0
2015,04,12,17220,16569,0
2015,04,13,17220,16559,0
2015,04,14,16967,16560,0
2015,04,15,16967,16561,0
2015,04,16,16553,16559,0
2015,04,17,16553,16558,0
2015,04,18,16211,16554,0
2015,04,19,16211,16551,0
2015,04,20,16001,16546,0
2015,04,21,16001,16540,0
2015,04,22,15844,16533,0
2015,04,23,15844,16526,0
2015,04,24,15700,16517,0
2015,04,25,15700,16507,0
2015,04,26,15600,16491,0
2015,04,27,15600,16475,0
2015,04,28,15364,16452,0
2015,04,29,15269,16432,0
2015,04,30,15269,16405,0
2015,05,01,15082,16362,0
2015,05,02,15082,16320,0
2015,05,03,14933,16261,0
2015,05,04,14933,16203,0
2015,05,05,14826,16126,0
2015,05,06,14826,16049,0
2015,05,07,14791,15962,0
2015,05,08,14791,15874,0
2015,05,09,14743,15796,0
2015,05,10,14743,15718,0
2015,05,11,14767,15653,0
2015,05,12,14767,15571,0
2015,05,13,14751,15489,0
2015,05,14,14751,15415,0
2015,05,15,14989,15349,0
2015,05,16,14989,15297,0
2015,05,17,15027,15246,0
2015,05,18,14783,15199,0
2015,05,19,14783,15151,0
2015,05,20,14736,15109,0
2015,05,21,14736,15067,0
2015,05,22,14736,15030,0
2015,05,23,14606,14989,0
2015,05,24,14606,14952,0
2015,05,25,14353,14907,0
2015,05,26,13638,14842,0
2015,05,27,13638,14776,0
2015,05,28,13238,14706,0
2015,05,29,12975,14629,0
2015,05,30,12810,14547,0
2015,05,31,12651,14466,0
2015,06,01,12651,14385,0
2015,06,02,13089,14324,0
2015,06,03,13089,14262,0
2015,06,04,13021,14202,0
2015,06,05,13052,14143,0
2015,06,06,12931,14081,0
2015,06,07,12759,14013,0
2015,06,08,12768,13947,0
2015,06,09,12917,13886,0
2015,06,10,13069,13830,0
2015,06,11,13354,13783,0
2015,06,12,13354,13736,0
2015,06,13,13527,13695,0
2015,06,14,14115,13666,0
2015,06,15,14001,13633,0
2015,06,16,14001,13599,0
2015,06,17,13932,13571,0
2015,06,18,13932,13542,0
2015,06,19,14019,13518,0
2015,06,20,14476,13510,0
2015,06,21,14728,13510,0
2015,06,22,14728,13514,0
2015,06,23,14905,13524,0
2015,06,24,14905,13542,0
2015,06,25,15020,13588,0
2015,06,26,15020,13634,0
2015,06,27,15033,13694,0
2015,06,28,15033,13763,0
2015,06,29,15006,13836,0
2015,06,30,15006,13914,0
2015,07,01,15564,14011,0
2015,07,02,16007,14109,0
2015,07,03,16007,14206,0
2015,07,04,15557,14290,0
2015,07,05,15279,14365,0
2015,07,06,15279,14443,0
2015,07,07,14810,14511,0
2015,07,08,14658,14574,0
2015,07,09,14519,14628,0
2015,07,10,14519,14676,0
2015,07,11,15004,14731,0
2015,07,12,15004,14786,0
2015,07,13,15383,14848,0
2015,07,14,15966,14910,0
