Team-1 cape
2015,03,01,2900,430,0
2015,03,02,2900,525,0
2015,03,03,2843,618,0
2015,03,04,2843,711,0
2015,03,05,2843,804,0
2015,03,06,2843,897,0
2015,03,07,2843,990,0
2015,03,08,2728,1079,0
2015,03,09,2728,1169,0
2015,03,10,2728,1258,0
2015,03,11,2728,1347,0
2015,03,12,2728,1436,0
2015,03,13,2728,1526,0
2015,03,14,2653,1612,0
2015,03,15,2653,1699,0
2015,03,16,2653,1786,0
2015,03,17,2653,1873,0
2015,03,18,2653,1959,0
2015,03,19,2653,2046,0
2015,03,20,2593,2131,0
2015,03,21,2593,2216,0
2015,03,22,2593,2301,0
2015,03,23,2593,2385,0
2015,03,24,2593,2470,0
2015,03,25,2496,2552,0
2015,03,26,2496,2633,0
2015,03,27,2496,2715,0
2015,03,28,2496,2701,0
2015,03,29,2496,2688,0
2015,03,30,2373,2670,0
2015,03,31,2373,2653,0
2015,04,01,2373,2635,0
2015,04,02,2373,2619,0
2015,04,03,2373,2604,0
2015,04,04,2302,2586,0
2015,04,05,2302,2568,0
2015,04,06,2302,2550,0
2015,04,07,2302,2535,0
2015,04,08,2302,2521,0
2015,04,09,2186,2503,0
2015,04,10,2186,2485,0
2015,04,11,2186,2467,0
2015,04,12,2186,2449,0
2015,04,13,2186,2433,0
2015,04,14,2080,2414,0
2015,04,15,2080,2395,0
2015,04,16,2080,2376,0
2015,04,17,2080,2357,0
2015,04,18,1989,2335,0
2015,04,19,1989,2315,0
2015,04,20,1989,2295,0
2015,04,21,1989,2274,0
2015,04,22,1989,2254,0
2015,04,23,1892,2231,0
2015,04,24,1892,2211,0
2015,04,25,1892,2191,0
2015,04,26,1892,2171,0
2015,04,27,1892,2150,0
2015,04,28,1841,2129,0
2015,04,29,1841,2111,0
2015,04,30,1841,2093,0
2015,05,01,1841,2075,0
2015,05,02,1834,2057,0
2015,05,03,1834,2039,0
2015,05,04,1834,2024,0
2015,05,05,1834,2008,0
2015,05,06,1831,1993,0
2015,05,07,1831,1977,0
2015,05,08,1831,1961,0
2015,05,09,1831,1949,0
2015,05,10,1741,1934,0
2015,05,11,1741,1920,0
2015,05,12,1741,1905,0
2015,05,13,1741,1890,0
2015,05,14,1681,1877,0
2015,05,15,1681,1863,0
2015,05,16,1681,1850,0
2015,05,17,1681,1837,0
2015,05,18,1597,1824,0
2015,05,19,1597,1811,0
