Sapphire glacialis
2015,03,01,700,119,0
2015,03,02,700,141,0
2015,03,03,700,164,0
2015,03,04,700,186,0
2015,03,05,700,208,0
2015,03,06,700,231,0
2015,03,07,700,253,0
2015,03,08,700,275,0
2015,03,09,700,298,0
2015,03,10,700,320,0
2015,03,11,700,342,0
2015,03,12,700,365,0
2015,03,13,700,387,0
2015,03,14,700,409,0
2015,03,15,700,432,0
2015,03,16,700,454,0
2015,03,17,700,476,0
2015,03,18,700,499,0
2015,03,19,700,521,0
2015,03,20,700,543,0
2015,03,21,700,566,0
2015,03,22,700,588,0
2015,03,23,700,610,0
2015,03,24,700,633,0
2015,03,25,700,655,0
2015,03,26,700,677,0
2015,03,27,700,700,0
2015,03,28,700,700,0
2015,03,29,700,700,0
2015,03,30,700,700,0
2015,03,31,700,700,0
2015,04,01,700,700,0
2015,04,02,700,700,0
2015,04,03,700,700,0
2015,04,04,700,700,0
2015,04,05,700,700,0
2015,04,06,700,700,0
2015,04,07,700,700,0
2015,04,08,700,700,0
2015,04,09,700,700,0
2015,04,10,700,700,0
2015,04,11,700,700,0
2015,04,12,700,700,0
2015,04,13,700,700,0
2015,04,14,700,700,0
2015,04,15,700,700,0
2015,04,16,700,700,0
2015,04,17,700,700,0
2015,04,18,700,700,0
2015,04,19,700,700,0
2015,04,20,700,700,0
2015,04,21,700,700,0
2015,04,22,700,700,0
2015,04,23,700,700,0
2015,04,24,700,700,0
2015,04,25,700,700,0
2015,04,26,700,700,0
2015,04,27,700,700,0
2015,04,28,700,700,0
2015,04,29,700,700,0
2015,04,30,700,700,0
2015,05,01,700,700,0
2015,05,02,700,700,0
2015,05,03,700,700,0
2015,05,04,700,700,0
2015,05,05,700,700,0
2015,05,06,700,700,0
2015,05,07,700,700,0
2015,05,08,700,700,0
2015,05,09,700,700,0
2015,05,10,700,700,0
2015,05,11,700,700,0
2015,05,12,700,700,0
2015,05,13,700,700,0
2015,05,14,700,700,0
2015,05,15,700,700,0
2015,05,16,700,700,0
2015,05,17,700,700,0
2015,05,18,700,700,0
2015,05,19,700,700,0
2015,05,20,700,700,0
2015,05,21,700,700,0
2015,05,22,700,700,0
2015,05,23,700,700,0
2015,05,24,700,700,0
2015,05,25,700,700,0
2015,05,26,700,700,0
2015,05,27,700,700,0
2015,05,28,700,700,0
2015,05,29,714,700,0
2015,05,30,714,700,0
2015,05,31,714,701,0
2015,06,01,714,701,0
2015,06,02,714,702,0
2015,06,03,714,702,0
2015,06,04,714,703,0
2015,06,05,714,703,0
2015,06,06,714,704,0
2015,06,07,714,704,0
2015,06,08,714,705,0
2015,06,09,714,705,0
2015,06,10,714,706,0
2015,06,11,714,706,0
2015,06,12,714,707,0
2015,06,13,714,707,0
2015,06,14,714,707,0
2015,06,15,714,708,0
2015,06,16,714,708,0
2015,06,17,714,709,0
2015,06,18,714,709,0
2015,06,19,714,710,0
2015,06,20,714,710,0
2015,06,21,714,711,0
2015,06,22,714,711,0
2015,06,23,714,712,0
2015,06,24,714,712,0
2015,06,25,714,713,0
2015,06,26,714,713,0
2015,06,27,714,714,0
2015,06,28,714,714,0
2015,06,29,714,714,0
2015,06,30,714,714,0
2015,07,01,714,714,0
2015,07,02,714,714,0
2015,07,03,714,714,0
2015,07,04,714,714,0
2015,07,05,714,714,0
2015,07,06,714,714,0
2015,07,07,714,714,0
2015,07,08,714,714,0
2015,07,09,714,714,0
2015,07,10,714,714,0
2015,07,11,714,714,0
2015,07,12,714,714,0
2015,07,13,714,714,0
2015,07,14,714,714,0
2015,07,15,714,714,0
2015,07,16,714,714,0
2015,07,17,714,714,0
2015,07,18,714,714,0
2015,07,19,714,714,0
2015,07,20,714,714,0
2015,07,21,714,714,0
2015,07,22,714,714,0
2015,07,23,714,714,0
2015,07,24,714,714,0
2015,07,25,714,714,0
2015,07,26,714,714,0
2015,07,27,714,714,0
2015,07,28,714,714,0
2015,07,29,714,714,0
2015,07,30,714,714,0
2015,07,31,714,714,19
2015,08,01,714,714,11
2015,08,02,714,714,37
2015,08,03,714,714,14
2015,08,04,714,714,112
2015,08,05,714,714,1
2015,08,06,714,714,71
2015,08,07,714,714,12
2015,08,08,714,714,34
2015,08,09,714,714,26
2015,08,10,714,714,46
2015,08,11,714,714,65
2015,08,12,714,714,32
2015,08,13,714,714,58
2015,08,14,714,714,264
2015,08,15,714,714,93
2015,08,16,714,714,394
2015,08,17,714,714,102
2015,08,18,714,714,142
2015,08,19,714,714,0
2015,08,20,714,714,0
2015,08,21,714,714,87
2015,08,22,714,714,44
2015,08,23,714,714,0
2015,08,24,714,714,40
2015,08,25,714,714,30
2015,08,26,714,714,67
2015,08,27,714,714,54
2015,08,28,714,714,1
2015,08,29,714,714,137
2015,08,30,714,714,14
2015,08,31,714,714,87
2015,09,01,714,714,75
2015,09,02,714,714,33
2015,09,03,714,714,157
2015,09,04,714,714,42
2015,09,05,714,714,12
2015,09,06,714,714,15
2015,09,07,714,714,65
2015,09,08,714,714,12
2015,09,09,714,714,0
2015,09,10,714,714,27
2015,09,11,714,714,10
2015,09,12,714,714,40
2015,09,13,714,714,0
2015,09,14,714,714,166
2015,09,15,714,714,113
2015,09,16,714,714,7
2015,09,17,714,714,42
2015,09,18,714,714,109
2015,09,19,714,714,140
2015,09,20,714,714,61
2015,09,21,714,714,105
2015,09,22,714,714,109
2015,09,23,714,714,93
2015,09,24,714,714,125
2015,09,25,714,714,111
2015,09,26,714,714,121
2015,09,27,714,714,105
2015,09,28,714,714,100
2015,09,29,714,714,1
2015,09,30,714,714,8
2015,10,01,714,714,3
2015,10,02,714,714,99
2015,10,03,714,714,173
2015,10,04,714,714,56
2015,10,05,714,714,69
2015,10,06,714,714,52
2015,10,07,714,714,23
2015,10,08,714,714,38
2015,10,09,714,714,26
2015,10,10,714,714,0
2015,10,11,714,714,3
2015,10,12,714,714,178
2015,10,13,714,714,37
2015,10,14,714,714,44
2015,10,15,714,714,34
2015,10,16,714,714,79
2015,10,17,714,714,56
2015,10,18,714,714,117
2015,10,19,714,714,160
2015,10,20,714,714,115
2015,10,21,703,713,155
2015,10,22,703,713,81
2015,10,23,703,712,60
2015,10,24,703,712,244
2015,10,25,703,712,73
2015,10,26,703,711,42
2015,10,27,703,711,132
2015,10,28,703,711,12
2015,10,29,703,710,397
2015,10,30,703,710,463
2015,10,31,703,709,113
2015,11,01,703,709,62
2015,11,02,703,709,323
2015,11,03,703,708,148
2015,11,04,703,708,5
2015,11,05,703,708,211
2015,11,06,703,707,13
2015,11,07,703,707,197
2015,11,08,703,707,38
2015,11,09,703,706,73
2015,11,10,703,706,206
2015,11,11,703,705,0
2015,11,12,703,705,0
2015,11,13,703,705,125
2015,11,14,703,704,105
2015,11,15,703,704,15
2015,11,16,703,704,169
2015,11,17,703,703,170
2015,11,18,703,703,167
2015,11,19,703,703,478
2015,11,20,703,703,57
2015,11,21,703,703,5
2015,11,22,703,703,1
2015,11,23,703,703,172
2015,11,24,703,703,58
2015,11,25,703,703,23
2015,11,26,703,703,4
2015,11,27,703,703,201
2015,11,28,703,703,106
2015,11,29,703,703,0
2015,11,30,703,703,67
2015,12,01,703,703,288
2015,12,02,703,703,10
2015,12,03,703,703,51
2015,12,04,703,703,116
2015,12,05,703,703,266
2015,12,06,703,703,2
2015,12,07,703,703,43
2015,12,08,703,703,300
2015,12,09,703,703,36
2015,12,10,703,703,230
2015,12,11,703,703,82
2015,12,12,703,703,140
2015,12,13,703,703,45
2015,12,14,703,703,117
2015,12,15,703,703,348
2015,12,16,703,703,254
2015,12,17,703,703,468
2015,12,18,703,703,170
2015,12,19,703,703,88
2015,12,20,703,703,129
2015,12,21,703,703,43
2015,12,22,703,703,28
2015,12,23,703,703,322
2015,12,24,703,703,259
2015,12,25,703,703,8
2015,12,26,703,703,369
2015,12,27,703,703,373
2015,12,28,703,703,42
2015,12,29,703,703,85
2015,12,30,703,703,20
2015,12,31,703,703,58
2016,01,01,703,703,109
2016,01,02,703,703,54
2016,01,03,703,703,137
2016,01,04,703,703,165
2016,01,05,703,703,48
2016,01,06,703,703,6
2016,01,07,703,703,33
2016,01,08,703,703,40
