Saradomin brew(1)
2015,11,21,1144,1141,190
2015,11,22,1144,1140,283
2015,11,23,1144,1138,151
2015,11,24,1144,1138,584
2015,11,25,1144,1138,145
2015,11,26,1138,1138,236
2015,11,27,1138,1137,445
2015,11,28,1138,1137,341
2015,11,29,1138,1136,13
2015,11,30,1138,1136,949
2015,12,01,1138,1136,452
2015,12,02,1138,1136,10
2015,12,03,1133,1136,413
2015,12,04,1133,1136,345
2015,12,05,1133,1135,329
2015,12,06,1133,1135,23
2015,12,07,1133,1135,399
2015,12,08,1133,1135,439
2015,12,09,1133,1135,133
2015,12,10,1119,1134,457
2015,12,11,1119,1134,533
2015,12,12,1119,1134,434
2015,12,13,1119,1134,111
2015,12,14,1119,1133,210
2015,12,15,1119,1133,1600
2015,12,16,1119,1133,623
2015,12,17,1126,1133,274
2015,12,18,1126,1133,661
2015,12,19,1126,1132,667
2015,12,20,1126,1131,708
2015,12,21,1126,1131,537
2015,12,22,1126,1130,474
2015,12,23,1126,1130,668
2015,12,24,1144,1130,457
2015,12,25,1144,1130,499
2015,12,26,1144,1130,520
2015,12,27,1144,1130,756
2015,12,28,1144,1130,488
2015,12,29,1144,1130,1217
2015,12,30,1159,1131,858
2015,12,31,1159,1132,382
2016,01,01,1159,1132,417
2016,01,02,1159,1133,1082
2016,01,03,1159,1134,774
2016,01,04,1159,1135,627
2016,01,05,1147,1135,690
2016,01,06,1147,1136,167
2016,01,07,1147,1136,400
2016,01,08,1147,1137,306
