Malediction shard 1
2015,03,01,320000,69533,0
2015,03,02,320000,79166,0
2015,03,03,320000,88800,0
2015,03,04,320000,98433,0
2015,03,05,320000,108066,0
2015,03,06,320000,117700,0
2015,03,07,320000,127333,0
2015,03,08,320000,136966,0
2015,03,09,320000,146600,0
2015,03,10,320000,156233,0
2015,03,11,320000,165866,0
2015,03,12,320000,175500,0
2015,03,13,320000,185133,0
2015,03,14,320000,194766,0
2015,03,15,320000,204400,0
2015,03,16,320000,214033,0
2015,03,17,320000,223666,0
2015,03,18,320000,233300,0
2015,03,19,320000,242933,0
2015,03,20,320000,252566,0
2015,03,21,320000,262200,0
2015,03,22,304861,271328,0
2015,03,23,304861,280457,0
2015,03,24,304861,289586,0
2015,03,25,304861,298714,0
2015,03,26,304861,307843,0
2015,03,27,304861,316972,0
2015,03,28,304861,316467,0
2015,03,29,304861,315962,0
2015,03,30,304861,315458,0
2015,03,31,304861,314953,0
2015,04,01,304861,314449,0
2015,04,02,304861,313944,0
2015,04,03,304861,313439,0
2015,04,04,304861,312935,0
2015,04,05,304861,312430,0
2015,04,06,304861,311925,0
2015,04,07,304861,311421,0
2015,04,08,304861,310916,0
2015,04,09,304861,310411,0
2015,04,10,304861,309907,0
2015,04,11,304861,309402,0
2015,04,12,304861,308898,0
2015,04,13,304861,308393,0
2015,04,14,304861,307888,0
2015,04,15,304861,307384,0
2015,04,16,304861,306879,0
2015,04,17,304861,306374,0
2015,04,18,304861,305870,0
2015,04,19,304861,305365,0
2015,04,20,304861,304861,0
2015,04,21,304861,304861,0
2015,04,22,289976,304364,0
2015,04,23,289976,303868,0
2015,04,24,289976,303372,0
2015,04,25,289976,302876,0
2015,04,26,289976,302380,0
2015,04,27,289976,301884,0
2015,04,28,289976,301387,0
2015,04,29,289976,300891,0
2015,04,30,289976,300395,0
2015,05,01,289976,299899,0
2015,05,02,289976,299403,0
2015,05,03,289976,298907,0
2015,05,04,289976,298410,0
2015,05,05,289976,297914,0
2015,05,06,289976,297418,0
2015,05,07,289976,296922,0
2015,05,08,289976,296426,0
2015,05,09,289976,295930,0
2015,05,10,289976,295433,0
2015,05,11,289976,294937,0
2015,05,12,289976,294441,0
2015,05,13,289976,293945,0
2015,05,14,289976,293449,0
2015,05,15,289976,292953,0
2015,05,16,289976,292456,0
2015,05,17,289976,291960,0
2015,05,18,289976,291464,0
2015,05,19,289976,290968,0
2015,05,20,295220,290646,0
2015,05,21,295220,290325,0
2015,05,22,295220,290500,0
2015,05,23,295220,290675,0
2015,05,24,295220,290850,0
2015,05,25,295220,291024,0
2015,05,26,295220,291199,0
2015,05,27,295220,291374,0
2015,05,28,295220,291549,0
2015,05,29,295220,291724,0
2015,05,30,295220,291898,0
2015,05,31,295220,292073,0
2015,06,01,295220,292248,0
2015,06,02,295220,292423,0
2015,06,03,295220,292598,0
2015,06,04,295220,292772,0
2015,06,05,295220,292947,0
2015,06,06,295220,293122,0
2015,06,07,295220,293297,0
2015,06,08,295220,293472,0
2015,06,09,285900,293336,0
2015,06,10,285900,293200,0
2015,06,11,285900,293064,0
2015,06,12,285900,292928,0
2015,06,13,285900,292792,0
2015,06,14,285900,292656,0
2015,06,15,285900,292520,0
2015,06,16,285900,292385,0
2015,06,17,285900,292249,0
2015,06,18,285900,292113,0
2015,06,19,285900,291802,0
2015,06,20,285900,291492,0
2015,06,21,285900,291181,0
2015,06,22,285900,290870,0
2015,06,23,285900,290560,0
2015,06,24,285900,290249,0
2015,06,25,285900,289938,0
2015,06,26,285900,289628,0
2015,06,27,273155,288892,0
2015,06,28,273155,288157,0
2015,06,29,273155,287421,0
2015,06,30,273155,286686,0
2015,07,01,273155,285950,0
2015,07,02,273155,285215,0
2015,07,03,273155,284479,0
2015,07,04,273155,283744,0
2015,07,05,273155,283008,0
2015,07,06,273155,282273,0
2015,07,07,273155,281537,0
2015,07,08,273155,280802,0
2015,07,09,273155,280377,0
2015,07,10,273155,279952,0
2015,07,11,273155,279527,0
2015,07,12,273155,279102,0
2015,07,13,273155,278677,0
2015,07,14,273155,278253,0
2015,07,15,273155,277828,0
2015,07,16,273155,277403,0
2015,07,17,262982,276639,0
2015,07,18,262982,275875,0
2015,07,19,262982,275111,0
2015,07,20,262982,274347,0
2015,07,21,262982,273583,0
2015,07,22,262982,272819,0
2015,07,23,262982,272055,0
2015,07,24,262982,271291,0
2015,07,25,262982,270527,0
2015,07,26,262982,269764,0
2015,07,27,262982,269424,0
2015,07,28,262982,269085,0
2015,07,29,262982,268746,0
2015,07,30,262982,268407,0
2015,07,31,262982,268068,31
2015,08,01,262982,267729,34
2015,08,02,249971,266956,5
2015,08,03,249971,266183,5
2015,08,04,249971,265411,25
2015,08,05,249971,264638,5
2015,08,06,249971,263865,28
2015,08,07,249971,263092,27
2015,08,08,249971,262319,95
2015,08,09,249971,261547,15
2015,08,10,249971,260774,65
2015,08,11,249971,260001,66
2015,08,12,249971,259228,28
2015,08,13,249971,258455,31
2015,08,14,249971,257683,99
2015,08,15,249971,256910,30
2015,08,16,249971,256476,26
2015,08,17,237592,255630,102
2015,08,18,237592,254783,56
2015,08,19,237592,253937,1
2015,08,20,237592,253091,84
2015,08,21,237592,252244,67
2015,08,22,237592,251398,27
2015,08,23,237592,250552,2
2015,08,24,237592,249705,56
2015,08,25,237592,248859,8
2015,08,26,237592,248013,34
2015,08,27,237592,247166,19
2015,08,28,237592,246320,15
2015,08,29,237592,245474,35
2015,08,30,237592,244627,66
2015,08,31,237592,243781,15
2015,09,01,237592,243368,33
2015,09,02,237592,242956,28
2015,09,03,226019,242157,54
2015,09,04,226019,241359,83
2015,09,05,226019,240561,14
2015,09,06,226019,239762,40
2015,09,07,226019,238964,36
2015,09,08,226019,238165,106
2015,09,09,226019,237367,0
2015,09,10,226019,236569,33
2015,09,11,226019,235770,74
2015,09,12,226019,234972,37
2015,09,13,226019,234173,1
2015,09,14,226019,233375,152
2015,09,15,226019,232577,76
2015,09,16,214890,231820,8
2015,09,17,214890,231063,35
2015,09,18,214890,230306,19
2015,09,19,214890,229550,71
2015,09,20,214890,228793,51
2015,09,21,214890,228036,86
2015,09,22,214890,227279,69
2015,09,23,214890,226523,17
2015,09,24,214890,225766,24
2015,09,25,214890,225009,66
2015,09,26,214890,224252,55
2015,09,27,214890,223496,40
2015,09,28,214890,222739,44
2015,09,29,214890,221982,73
2015,09,30,214890,221226,9
2015,10,01,204387,220119,23
2015,10,02,204387,219012,30
2015,10,03,204387,218291,29
2015,10,04,204387,217570,63
2015,10,05,204387,216849,58
2015,10,06,204387,216128,70
2015,10,07,204387,215407,60
2015,10,08,204387,214685,112
2015,10,09,204387,213964,92
2015,10,10,204387,213243,88
2015,10,11,204387,212522,4
2015,10,12,204387,211801,43
2015,10,13,194433,210748,33
2015,10,14,194433,209695,103
2015,10,15,194433,208643,41
2015,10,16,194433,207961,79
2015,10,17,194433,207279,93
2015,10,18,194433,206597,266
2015,10,19,194433,205915,73
2015,10,20,194433,205233,160
2015,10,21,185109,204240,19
2015,10,22,185109,203248,49
2015,10,23,185109,202255,60
2015,10,24,185109,201262,39
2015,10,25,185109,200270,74
2015,10,26,185109,199277,29
2015,10,27,185109,198284,23
2015,10,28,185109,197292,45
2015,10,29,185109,196299,29
2015,10,30,185109,195306,8
2015,10,31,185109,194664,144
2015,11,01,185109,194021,37
2015,11,02,185109,193378,72
2015,11,03,176207,192439,72
2015,11,04,176207,191500,44
2015,11,05,176207,190560,80
2015,11,06,176207,189621,29
2015,11,07,176207,188682,68
2015,11,08,176207,187742,15
2015,11,09,176207,186803,46
2015,11,10,176207,185864,194
2015,11,11,176207,184924,3
2015,11,12,176207,184317,69
2015,11,13,176207,183709,18
2015,11,14,176207,183102,57
2015,11,15,176207,182494,1
2015,11,16,176207,181887,21
2015,11,17,176207,181279,19
2015,11,18,176207,180672,15
2015,11,19,176207,180064,84
2015,11,20,167612,179481,37
2015,11,21,167612,178898,125
2015,11,22,167612,178314,67
2015,11,23,167612,177731,23
2015,11,24,167612,177148,32
2015,11,25,167612,176565,13
2015,11,26,167612,175981,14
2015,11,27,167612,175398,24
2015,11,28,167612,174815,12
2015,11,29,167612,174232,1
2015,11,30,167612,173648,109
2015,12,01,167612,173065,170
2015,12,02,167612,172482,2
2015,12,03,167612,172196,36
2015,12,04,167612,171909,298
2015,12,05,167612,171623,137
2015,12,06,167612,171336,3
2015,12,07,167612,171050,133
2015,12,08,167612,170763,119
2015,12,09,167612,170477,11
2015,12,10,167612,170190,30
2015,12,11,159444,169631,23
2015,12,12,159444,169072,41
2015,12,13,159444,168514,104
2015,12,14,159444,167955,16
2015,12,15,159444,167396,39
2015,12,16,159444,166837,32
2015,12,17,159444,166279,18
2015,12,18,159444,165720,31
2015,12,19,159444,165161,68
2015,12,20,159444,164889,67
2015,12,21,159444,164617,66
2015,12,22,159444,164344,119
2015,12,23,159444,164072,84
2015,12,24,159444,163800,221
2015,12,25,159444,163528,42
2015,12,26,159444,163255,27
2015,12,27,159444,162983,275
2015,12,28,159444,162711,26
2015,12,29,159444,162438,405
2015,12,30,159444,162166,62
2015,12,31,151574,161632,39
2016,01,01,151574,161097,186
2016,01,02,151574,160562,114
2016,01,03,151574,160028,100
2016,01,04,151574,159493,163
2016,01,05,151574,158959,182
2016,01,06,151574,158424,131
2016,01,07,151574,157889,15
2016,01,08,151574,157355,28
