Strange fruit
2015,06,16,574,605,0
2015,06,17,567,602,0
2015,06,18,592,600,0
2015,06,19,607,599,0
2015,06,20,598,598,0
2015,06,21,571,597,0
2015,06,22,587,596,0
2015,06,23,601,596,0
2015,06,24,591,595,0
2015,06,25,581,593,0
2015,06,26,595,592,0
2015,06,27,593,591,0
2015,06,28,595,590,0
2015,06,29,589,589,0
2015,06,30,594,588,0
2015,07,01,605,588,0
2015,07,02,633,590,0
2015,07,03,653,592,0
2015,07,04,677,595,0
2015,07,05,664,598,0
2015,07,06,650,600,0
2015,07,07,630,602,0
2015,07,08,614,603,0
2015,07,09,598,603,0
2015,07,10,581,602,0
2015,07,11,602,602,0
2015,07,12,633,603,0
2015,07,13,665,606,0
2015,07,14,687,610,0
2015,07,15,679,613,0
2015,07,16,652,616,0
2015,07,17,627,618,0
2015,07,18,607,618,0
2015,07,19,594,618,0
2015,07,20,567,617,0
2015,07,21,544,616,0
2015,07,22,550,615,0
2015,07,23,555,613,0
2015,07,24,562,612,0
2015,07,25,560,611,0
2015,07,26,560,610,0
2015,07,27,550,609,0
2015,07,28,545,607,0
2015,07,29,533,605,0
2015,07,30,530,603,0
2015,07,31,535,601,2697
2015,08,01,533,597,1430
2015,08,02,532,593,327
2015,08,03,517,588,117
2015,08,04,504,583,1894
2015,08,05,504,578,64
2015,08,06,495,573,1878
2015,08,07,515,570,1680
2015,08,08,541,568,1984
2015,08,09,561,567,633
2015,08,10,587,567,4274
2015,08,11,617,566,2534
2015,08,12,643,566,1465
2015,08,13,654,565,3176
2015,08,14,661,564,3807
2015,08,15,667,565,2485
2015,08,16,670,566,4500
2015,08,17,674,568,3059
2015,08,18,690,571,3804
2015,08,19,698,576,834
2015,08,20,701,581,3982
2015,08,21,728,587,5126
2015,08,22,747,593,5206
2015,08,23,745,599,7
2015,08,24,712,604,5833
2015,08,25,691,609,942
2015,08,26,691,614,2517
2015,08,27,677,618,311
2015,08,28,686,623,3386
2015,08,29,680,628,3826
2015,08,30,669,633,4003
2015,08,31,653,637,351
2015,09,01,660,641,7235
2015,09,02,654,645,1107
2015,09,03,644,650,2853
2015,09,04,625,654,4242
2015,09,05,628,658,1607
2015,09,06,644,663,1862
2015,09,07,638,666,4342
2015,09,08,637,669,2620
2015,09,09,622,670,0
2015,09,10,614,670,2271
2015,09,11,613,669,2722
2015,09,12,644,668,3718
2015,09,13,677,669,238
2015,09,14,705,670,1790
2015,09,15,715,672,2661
2015,09,16,747,674,2101
2015,09,17,769,677,3779
2015,09,18,786,680,1638
2015,09,19,813,683,2427
2015,09,20,842,687,1560
2015,09,21,856,691,1627
2015,09,22,898,696,5555
2015,09,23,942,704,2223
2015,09,24,990,713,900
2015,09,25,1005,724,1982
2015,09,26,1017,735,1973
2015,09,27,1002,746,7347
2015,09,28,1042,758,3172
2015,09,29,1094,772,2676
2015,09,30,1149,789,800
2015,10,01,1207,807,2768
2015,10,02,1253,827,1321
2015,10,03,1208,846,1777
2015,10,04,1165,864,3743
2015,10,05,1139,881,2428
2015,10,06,1142,897,1977
2015,10,07,1109,913,3834
2015,10,08,1053,927,5067
2015,10,09,1000,939,4492
2015,10,10,950,951,546
2015,10,11,915,961,262
2015,10,12,902,969,11487
2015,10,13,935,978,5159
2015,10,14,979,987,5839
2015,10,15,1024,997,4336
2015,10,16,1075,1008,2585
2015,10,17,1129,1020,1059
2015,10,18,1186,1034,2586
2015,10,19,1205,1047,9479
2015,10,20,1240,1060,2829
2015,10,21,1302,1075,294
2015,10,22,1368,1090,1513
2015,10,23,1409,1106,3659
2015,10,24,1406,1120,1895
2015,10,25,1405,1133,2456
2015,10,26,1344,1144,2593
2015,10,27,1300,1154,1767
2015,10,28,1309,1163,1797
2015,10,29,1262,1169,768
2015,10,30,1198,1170,813
2015,10,31,1138,1168,3224
2015,11,01,1083,1162,6130
2015,11,02,1032,1156,1539
2015,11,03,985,1150,3116
2015,11,04,966,1145,3196
2015,11,05,968,1139,4822
2015,11,06,932,1133,1761
2015,11,07,891,1127,2344
2015,11,08,853,1123,762
2015,11,09,843,1119,2659
2015,11,10,850,1117,2195
2015,11,11,893,1117,56
2015,11,12,884,1115,1891
2015,11,13,859,1111,920
2015,11,14,818,1104,2317
2015,11,15,828,1096,66
2015,11,16,822,1085,1115
2015,11,17,794,1072,1870
2015,11,18,785,1058,1180
2015,11,19,766,1043,4428
2015,11,20,769,1025,4723
2015,11,21,767,1005,896
2015,11,22,769,983,684
2015,11,23,766,962,1335
2015,11,24,766,941,2557
2015,11,25,760,921,670
2015,11,26,739,903,2445
2015,11,27,752,884,4593
2015,11,28,738,867,2915
2015,11,29,719,851,30
2015,11,30,683,836,3066
2015,12,01,689,822,1857
2015,12,02,673,810,28
2015,12,03,669,800,2079
2015,12,04,660,790,960
2015,12,05,645,779,3801
2015,12,06,645,769,89
2015,12,07,630,761,2145
2015,12,08,644,754,1698
2015,12,09,677,748,1396
2015,12,10,700,743,9762
2015,12,11,673,736,27780
2015,12,12,639,728,2604
2015,12,13,626,720,563
2015,12,14,638,714,480
2015,12,15,618,707,2969
2015,12,16,614,700,4834
2015,12,17,625,694,2827
2015,12,18,648,690,3101
2015,12,19,652,686,1874
2015,12,20,672,683,6369
2015,12,21,660,679,1360
2015,12,22,658,675,3587
2015,12,23,649,672,3809
2015,12,24,640,667,1861
2015,12,25,649,664,2525
2015,12,26,667,661,2717
2015,12,27,662,658,3468
2015,12,28,672,656,2683
2015,12,29,700,655,5579
2015,12,30,723,657,2141
2015,12,31,724,658,3108
2016,01,01,755,661,2547
2016,01,02,789,665,1314
2016,01,03,790,669,6891
2016,01,04,790,674,3580
2016,01,05,773,678,2569
2016,01,06,793,684,480
2016,01,07,754,687,3552
2016,01,08,751,690,745
