Greenman's ale
2015,03,01,3100,422,0
2015,03,02,3100,525,0
2015,03,03,3100,628,0
2015,03,04,3100,731,0
2015,03,05,3100,834,0
2015,03,06,3100,937,0
2015,03,07,3100,1040,0
2015,03,08,3100,1143,0
2015,03,09,3100,1246,0
2015,03,10,3100,1349,0
2015,03,11,3100,1452,0
2015,03,12,3100,1555,0
2015,03,13,3100,1658,0
2015,03,14,3100,1761,0
2015,03,15,3100,1864,0
2015,03,16,3100,1967,0
2015,03,17,3100,2070,0
2015,03,18,3100,2173,0
2015,03,19,3100,2276,0
2015,03,20,3100,2379,0
2015,03,21,3100,2482,0
2015,03,22,3100,2585,0
2015,03,23,3100,2688,0
2015,03,24,3100,2791,0
2015,03,25,3100,2894,0
2015,03,26,3100,2997,0
2015,03,27,3100,3100,0
2015,03,28,3100,3100,0
2015,03,29,3100,3100,0
2015,03,30,3100,3100,0
2015,03,31,3100,3100,0
2015,04,01,3100,3100,0
2015,04,02,3100,3100,0
2015,04,03,3100,3100,0
2015,04,04,3100,3100,0
2015,04,05,3100,3100,0
2015,04,06,3100,3100,0
2015,04,07,3100,3100,0
2015,04,08,3100,3100,0
2015,04,09,3100,3100,0
2015,04,10,3100,3100,0
2015,04,11,3100,3100,0
2015,04,12,3100,3100,0
2015,04,13,3100,3100,0
2015,04,14,3100,3100,0
2015,04,15,3100,3100,0
2015,04,16,3100,3100,0
2015,04,17,3100,3100,0
2015,04,18,3100,3100,0
2015,04,19,3100,3100,0
2015,04,20,3100,3100,0
2015,04,21,3100,3100,0
2015,04,22,3100,3100,0
2015,04,23,3100,3100,0
2015,04,24,3100,3100,0
2015,04,25,3100,3100,0
2015,04,26,3100,3100,0
2015,04,27,3100,3100,0
2015,04,28,3100,3100,0
2015,04,29,3100,3100,0
2015,04,30,3100,3100,0
2015,05,01,3100,3100,0
2015,05,02,3100,3100,0
2015,05,03,3100,3100,0
2015,05,04,3100,3100,0
2015,05,05,3100,3100,0
2015,05,06,3100,3100,0
2015,05,07,3100,3100,0
2015,05,08,3100,3100,0
2015,05,09,3100,3100,0
2015,05,10,3100,3100,0
2015,05,11,3100,3100,0
2015,05,12,3100,3100,0
2015,05,13,3100,3100,0
2015,05,14,3100,3100,0
2015,05,15,3100,3100,0
