Green elegant blouse
2015,03,01,52956,9045,0
2015,03,02,50488,10661,0
2015,03,03,50488,12277,0
2015,03,04,48273,13820,0
2015,03,05,48273,15362,0
2015,03,06,46088,16832,0
2015,03,07,46088,18301,0
2015,03,08,43924,19699,0
2015,03,09,43924,21096,0
2015,03,10,43924,22494,0
2015,03,11,41987,23826,0
2015,03,12,41987,25159,0
2015,03,13,41987,26492,0
2015,03,14,41987,27825,0
2015,03,15,40047,29093,0
2015,03,16,40047,30362,0
2015,03,17,40047,31630,0
2015,03,18,38211,32837,0
2015,03,19,38211,34044,0
2015,03,20,36483,35193,0
2015,03,21,36483,36343,0
2015,03,22,36483,37492,0
2015,03,23,34781,38585,0
2015,03,24,34781,39678,0
2015,03,25,33174,40717,0
2015,03,26,33174,41756,0
2015,03,27,31759,42748,0
2015,03,28,31759,41873,0
2015,03,29,31759,41084,0
2015,03,30,30279,40328,0
2015,03,31,30279,39572,0
2015,04,01,28900,38852,0
2015,04,02,28900,38133,0
2015,04,03,28900,37487,0
2015,04,04,27571,36797,0
2015,04,05,27571,36180,0
2015,04,06,26312,35521,0
2015,04,07,26312,34933,0
2015,04,08,25081,34305,0
2015,04,09,25081,33677,0
2015,04,10,25081,33114,0
2015,04,11,25081,32550,0
2015,04,12,23888,31947,0
2015,04,13,23888,31344,0
2015,04,14,23888,30805,0
2015,04,15,22795,30230,0
2015,04,16,22795,29655,0
2015,04,17,22795,29141,0
2015,04,18,21700,28591,0
2015,04,19,21700,28098,0
2015,04,20,21700,27605,0
2015,04,21,20707,27079,0
2015,04,22,20707,26610,0
2015,04,23,20707,26141,0
2015,04,24,19794,25695,0
2015,04,25,19794,25249,0
2015,04,26,19794,24850,0
2015,04,27,19794,24451,0
2015,04,28,18858,24021,0
2015,04,29,18858,23641,0
2015,04,30,18858,23260,0
2015,05,01,18011,22897,0
2015,05,02,18011,22534,0
2015,05,03,18011,22171,0
2015,05,04,18011,21852,0
2015,05,05,17186,21506,0
2015,05,06,17186,21202,0
2015,05,07,17186,20898,0
2015,05,08,16404,20608,0
2015,05,09,16404,20319,0
2015,05,10,16404,20030,0
2015,05,11,15637,19715,0
2015,05,12,15637,19440,0
2015,05,13,15637,19165,0
2015,05,14,15637,18890,0
2015,05,15,14863,18626,0
2015,05,16,14863,18361,0
2015,05,17,14863,18097,0
2015,05,18,14863,17869,0
2015,05,19,14130,17617,0
2015,05,20,14130,17364,0
2015,05,21,14130,17145,0
2015,05,22,14130,16926,0
2015,05,23,14130,16707,0
2015,05,24,13511,16497,0
2015,05,25,13511,16288,0
2015,05,26,13511,16078,0
2015,05,27,13511,15869,0
2015,05,28,13140,15678,0
2015,05,29,13140,15488,0
2015,05,30,13140,15297,0
2015,05,31,13140,15135,0
2015,06,01,12822,14962,0
2015,06,02,12822,14789,0
2015,06,03,12822,14616,0
2015,06,04,12822,14470,0
2015,06,05,12822,14325,0
2015,06,06,12770,14178,0
2015,06,07,12770,14057,0
2015,06,08,12770,13935,0
2015,06,09,12770,13814,0
2015,06,10,12770,13719,0
2015,06,11,12696,13621,0
2015,06,12,12696,13523,0
2015,06,13,12696,13425,0
2015,06,14,12696,13352,0
2015,06,15,12717,13281,0
2015,06,16,12717,13209,0
2015,06,17,12717,13138,0
2015,06,18,12717,13091,0
2015,06,19,12717,13044,0
2015,06,20,12717,12997,0
2015,06,21,12543,12944,0
2015,06,22,12543,12891,0
2015,06,23,12543,12858,0
2015,06,24,12543,12826,0
2015,06,25,12543,12794,0
2015,06,26,12543,12762,0
2015,06,27,12344,12735,0
2015,06,28,12344,12709,0
2015,06,29,12344,12682,0
2015,06,30,12344,12656,0
2015,07,01,12312,12639,0
2015,07,02,12312,12622,0
2015,07,03,12312,12605,0
2015,07,04,12312,12588,0
2015,07,05,12518,12577,0
2015,07,06,12518,12569,0
2015,07,07,12518,12561,0
2015,07,08,12518,12552,0
2015,07,09,12736,12551,0
2015,07,10,12736,12550,0
2015,07,11,12736,12551,0
2015,07,12,12736,12553,0
2015,07,13,12736,12554,0
2015,07,14,12257,12539,0
2015,07,15,12257,12524,0
2015,07,16,12257,12509,0
2015,07,17,12257,12493,0
2015,07,18,11951,12468,0
2015,07,19,11951,12442,0
2015,07,20,11951,12417,0
2015,07,21,11951,12397,0
2015,07,22,11934,12377,0
2015,07,23,11934,12356,0
2015,07,24,11934,12336,0
2015,07,25,12339,12329,0
2015,07,26,12339,12322,0
2015,07,27,12339,12322,0
2015,07,28,12339,12322,0
2015,07,29,12863,12339,0
2015,07,30,12863,12357,0
2015,07,31,12863,12375,11
2015,08,01,12863,12393,13
2015,08,02,12863,12412,3
2015,08,03,13119,12439,3
2015,08,04,13119,12459,24
2015,08,05,13119,12479,3
2015,08,06,13119,12499,32
2015,08,07,13103,12518,22
2015,08,08,13103,12531,13
2015,08,09,13103,12543,3
2015,08,10,13103,12555,18
2015,08,11,13730,12588,13
2015,08,12,13730,12621,18
2015,08,13,13730,12670,6
2015,08,14,13730,12719,31
2015,08,15,14026,12778,12
2015,08,16,14026,12837,19
2015,08,17,14026,12907,32
2015,08,18,14026,12976,25
2015,08,19,14161,13049,1
2015,08,20,14161,13123,11
2015,08,21,14161,13197,21
2015,08,22,14161,13272,27
2015,08,23,13800,13334,0
2015,08,24,13800,13382,17
2015,08,25,13800,13431,2
2015,08,26,13800,13480,15
2015,08,27,13800,13529,7
2015,08,28,13564,13552,28
2015,08,29,13564,13575,43
2015,08,30,13564,13599,9
2015,08,31,13564,13622,2
2015,09,01,13525,13644,24
2015,09,02,13525,13658,10
2015,09,03,13525,13671,22
2015,09,04,13525,13685,15
2015,09,05,13202,13687,15
2015,09,06,13202,13691,8
2015,09,07,13202,13694,19
2015,09,08,13202,13697,18
2015,09,09,13202,13701,0
2015,09,10,12940,13674,13
2015,09,11,12940,13648,17
2015,09,12,12940,13622,14
2015,09,13,12940,13595,4
2015,09,14,12770,13553,16
2015,09,15,12770,13512,30
2015,09,16,12770,13470,9
2015,09,17,12770,13428,25
2015,09,18,12724,13380,10
2015,09,19,12724,13332,18
2015,09,20,12724,13284,12
2015,09,21,12724,13236,13
2015,09,22,12724,13200,20
2015,09,23,12724,13165,11
2015,09,24,12539,13122,7
2015,09,25,12539,13080,16
2015,09,26,12539,13038,16
2015,09,27,12539,13004,21
2015,09,28,12539,12970,14
2015,09,29,12040,12919,10
2015,09,30,12040,12868,5
2015,10,01,12040,12819,20
2015,10,02,12040,12769,19
2015,10,03,12040,12720,29
2015,10,04,11500,12652,10
2015,10,05,11500,12596,10
2015,10,06,11500,12539,26
2015,10,07,11500,12482,18
2015,10,08,11500,12426,13
2015,10,09,10990,12352,22
2015,10,10,10990,12287,5
2015,10,11,10990,12222,1
2015,10,12,10990,12157,16
2015,10,13,10484,12075,12
2015,10,14,10484,11999,12
2015,10,15,10484,11923,19
2015,10,16,10484,11846,8
2015,10,17,10484,11770,4
2015,10,18,10000,11679,12
2015,10,19,10000,11589,12
2015,10,20,10000,11498,19
2015,10,21,10000,11407,4
2015,10,22,9590,11302,11
2015,10,23,9590,11198,23
2015,10,24,9590,11100,9
2015,10,25,9590,11001,16
2015,10,26,9590,10903,29
2015,10,27,9424,10799,10
2015,10,28,9424,10695,11
2015,10,29,9424,10608,14
2015,10,30,9424,10521,8
2015,10,31,9424,10434,13
2015,11,01,9424,10347,10
2015,11,02,9102,10249,18
2015,11,03,9102,10169,6
