Cannon stand
2015,03,01,140000,181166,0
2015,03,02,140000,179583,0
2015,03,03,140000,178000,0
2015,03,04,145348,176594,0
2015,03,05,145348,175189,0
2015,03,06,145348,173784,0
2015,03,07,145348,172379,0
2015,03,08,145348,170974,0
2015,03,09,145348,169569,0
2015,03,10,151433,168367,0
2015,03,11,151433,167165,0
2015,03,12,151433,165962,0
2015,03,13,151433,164760,0
2015,03,14,151433,163558,0
2015,03,15,151433,162356,0
2015,03,16,157802,161366,0
2015,03,17,157802,160376,0
2015,03,18,157802,159386,0
2015,03,19,157802,158396,0
2015,03,20,157802,157406,0
2015,03,21,164550,156641,0
2015,03,22,164550,155876,0
2015,03,23,164550,155111,0
2015,03,24,164550,154346,0
2015,03,25,164550,153581,0
2015,03,26,171956,153063,0
2015,03,27,171956,152545,0
2015,03,28,171956,153610,0
2015,03,29,171956,154675,0
2015,03,30,171956,155740,0
2015,03,31,174750,156899,0
2015,04,01,174750,158057,0
2015,04,02,174750,159215,0
2015,04,03,174750,160195,0
2015,04,04,174750,161176,0
2015,04,05,179848,162326,0
2015,04,06,179848,163476,0
2015,04,07,179848,164626,0
2015,04,08,179848,165776,0
2015,04,09,179848,166723,0
2015,04,10,182184,167748,0
2015,04,11,182184,168773,0
2015,04,12,182184,169798,0
2015,04,13,182184,170823,0
2015,04,14,182184,171848,0
2015,04,15,176874,172484,0
2015,04,16,176874,173119,0
2015,04,17,176874,173755,0
2015,04,18,176874,174391,0
2015,04,19,176874,175027,0
2015,04,20,174961,175374,0
2015,04,21,174961,175721,0
2015,04,22,174961,176068,0
2015,04,23,174961,176415,0
2015,04,24,174961,176762,0
2015,04,25,174961,176862,0
2015,04,26,172432,176878,0
2015,04,27,172432,176894,0
2015,04,28,172432,176909,0
2015,04,29,172432,176925,0
2015,04,30,172432,176848,0
2015,05,01,177556,176942,0
2015,05,02,177556,177035,0
2015,05,03,177556,177129,0
2015,05,04,177556,177222,0
2015,05,05,177556,177146,0
2015,05,06,179586,177137,0
2015,05,07,179586,177128,0
2015,05,08,179586,177120,0
2015,05,09,179586,177111,0
2015,05,10,179586,177024,0
2015,05,11,185951,177150,0
2015,05,12,185951,177275,0
2015,05,13,185951,177401,0
2015,05,14,185951,177527,0
2015,05,15,185951,177829,0
2015,05,16,185951,178132,0
2015,05,17,181227,178277,0
2015,05,18,181227,178422,0
2015,05,19,181227,178567,0
2015,05,20,181227,178776,0
2015,05,21,181227,178985,0
2015,05,22,183527,179270,0
2015,05,23,183527,179556,0
2015,05,24,183527,179841,0
2015,05,25,183527,180127,0
2015,05,26,183527,180497,0
2015,05,27,182236,180823,0
2015,05,28,182236,181150,0
2015,05,29,182236,181477,0
2015,05,30,182236,181804,0
2015,05,31,178652,181840,0
2015,06,01,178652,181877,0
2015,06,02,178652,181913,0
2015,06,03,178652,181950,0
2015,06,04,178652,181987,0
2015,06,05,178255,181942,0
2015,06,06,178255,181898,0
2015,06,07,178255,181853,0
2015,06,08,178255,181809,0
2015,06,09,175687,181679,0
2015,06,10,175687,181337,0
