Torag's platebody 0
2015,03,01,161000,1278133,0
2015,03,02,161000,1235166,0
2015,03,03,161000,1192200,0
2015,03,04,161000,1149233,0
2015,03,05,161000,1106266,0
2015,03,06,161000,1063300,0
2015,03,07,161000,1020333,0
2015,03,08,161000,977366,0
2015,03,09,161000,934400,0
2015,03,10,161000,891433,0
2015,03,11,161000,848466,0
2015,03,12,161000,805500,0
2015,03,13,161000,762533,0
2015,03,14,161000,719566,0
2015,03,15,161000,676600,0
2015,03,16,163710,633723,0
2015,03,17,163710,590847,0
2015,03,18,163710,547971,0
2015,03,19,163710,505094,0
2015,03,20,163710,462218,0
2015,03,21,163710,419342,0
2015,03,22,163710,376465,0
2015,03,23,163710,333589,0
2015,03,24,163710,290713,0
2015,03,25,163710,247836,0
2015,03,26,163710,204960,0
2015,03,27,163710,162084,0
2015,03,28,163710,162174,0
2015,03,29,163710,162264,0
2015,03,30,163710,162355,0
2015,03,31,163710,162445,0
2015,04,01,163710,162535,0
2015,04,02,163710,162626,0
2015,04,03,163710,162716,0
2015,04,04,165343,162861,0
2015,04,05,165343,163005,0
2015,04,06,165343,163150,0
2015,04,07,165343,163295,0
2015,04,08,165343,163440,0
2015,04,09,165343,163584,0
2015,04,10,165343,163729,0
2015,04,11,165343,163874,0
2015,04,12,165343,164019,0
2015,04,13,165343,164164,0
2015,04,14,165343,164308,0
2015,04,15,165343,164363,0
2015,04,16,165343,164417,0
2015,04,17,165343,164472,0
2015,04,18,165343,164526,0
2015,04,19,165343,164580,0
2015,04,20,168134,164728,0
2015,04,21,168134,164875,0
2015,04,22,168134,165023,0
2015,04,23,168134,165170,0
2015,04,24,168134,165318,0
2015,04,25,168134,165465,0
2015,04,26,168134,165613,0
2015,04,27,168134,165760,0
2015,04,28,168134,165908,0
2015,04,29,168134,166055,0
2015,04,30,168134,166203,0
2015,05,01,168134,166350,0
2015,05,02,168134,166498,0
2015,05,03,168134,166645,0
2015,05,04,168134,166738,0
2015,05,05,168134,166831,0
2015,05,06,168134,166924,0
2015,05,07,168134,167017,0
2015,05,08,168134,167110,0
2015,05,09,171015,167299,0
2015,05,10,171015,167488,0
2015,05,11,171015,167677,0
2015,05,12,171015,167866,0
2015,05,13,171015,168055,0
2015,05,14,171015,168245,0
2015,05,15,171015,168434,0
2015,05,16,171015,168623,0
2015,05,17,171015,168812,0
2015,05,18,171015,169001,0
2015,05,19,171015,169190,0
2015,05,20,171015,169286,0
2015,05,21,171015,169382,0
2015,05,22,171015,169478,0
2015,05,23,171015,169574,0
2015,05,24,171015,169670,0
2015,05,25,171015,169766,0
2015,05,26,171015,169862,0
2015,05,27,177721,170182,0
2015,05,28,177721,170501,0
2015,05,29,177721,170821,0
2015,05,30,177721,171140,0
2015,05,31,177721,171460,0
2015,06,01,177721,171780,0
2015,06,02,177721,172099,0
2015,06,03,177721,172419,0
2015,06,04,177721,172738,0
2015,06,05,177721,173058,0
2015,06,06,177721,173377,0
2015,06,07,181198,173813,0
2015,06,08,181198,174152,0
2015,06,09,181198,174492,0
2015,06,10,181198,174831,0
2015,06,11,181198,175171,0
2015,06,12,181198,175510,0
2015,06,13,181198,175849,0
2015,06,14,181198,176189,0
2015,06,15,181198,176528,0
2015,06,16,181198,176868,0
2015,06,17,181198,177207,0
2015,06,18,184285,177649,0
2015,06,19,184285,178092,0
2015,06,20,184285,178534,0
2015,06,21,184285,178976,0
2015,06,22,184285,179419,0
2015,06,23,184285,179861,0
2015,06,24,184285,180303,0
2015,06,25,184285,180746,0
2015,06,26,184285,180965,0
2015,06,27,183504,181157,0
2015,06,28,183504,181350,0
2015,06,29,183504,181543,0
2015,06,30,183504,181736,0
2015,07,01,183504,181928,0
2015,07,02,183504,182121,0
2015,07,03,183504,182314,0
2015,07,04,183504,182507,0
2015,07,05,183504,182700,0
2015,07,06,183891,182905,0
2015,07,07,183891,182995,0
2015,07,08,183891,183085,0
2015,07,09,183891,183174,0
2015,07,10,183891,183264,0
2015,07,11,183891,183354,0
2015,07,12,183891,183444,0
2015,07,13,183891,183534,0
2015,07,14,183891,183623,0
2015,07,15,183891,183713,0
2015,07,16,192192,184080,0
2015,07,17,192192,184446,0
2015,07,18,192192,184710,0
2015,07,19,192192,184973,0
2015,07,20,192192,185237,0
2015,07,21,192192,185500,0
2015,07,22,192192,185764,0
2015,07,23,192192,186027,0
2015,07,24,192192,186291,0
2015,07,25,192192,186555,0
2015,07,26,188664,186701,0
2015,07,27,188664,186873,0
2015,07,28,188664,187045,0
2015,07,29,188664,187217,0
2015,07,30,188664,187389,0
2015,07,31,188664,187561,12
2015,08,01,188664,187733,23
2015,08,02,188664,187905,6
2015,08,03,188664,188077,1
2015,08,04,188664,188249,29
2015,08,05,186926,188350,1
2015,08,06,186926,188451,35
2015,08,07,186926,188552,32
2015,08,08,186926,188653,50
2015,08,09,186926,188754,7
2015,08,10,186926,188856,48
2015,08,11,186926,188957,35
2015,08,12,184033,188961,12
2015,08,13,184033,188966,28
2015,08,14,184033,188971,52
2015,08,15,184033,188699,21
2015,08,16,184033,188427,57
2015,08,17,184033,188155,42
