Edible seaweed
2015,03,01,90,13,0
2015,03,02,91,16,0
2015,03,03,91,19,0
2015,03,04,91,22,0
2015,03,05,91,25,0
2015,03,06,91,28,0
2015,03,07,91,31,0
2015,03,08,90,34,0
2015,03,09,90,37,0
2015,03,10,90,40,0
2015,03,11,90,43,0
2015,03,12,90,46,0
2015,03,13,90,49,0
2015,03,14,87,51,0
2015,03,15,87,54,0
2015,03,16,87,57,0
2015,03,17,87,60,0
2015,03,18,87,63,0
2015,03,19,87,66,0
2015,03,20,82,68,0
2015,03,21,82,71,0
2015,03,22,82,74,0
2015,03,23,82,76,0
2015,03,24,82,79,0
2015,03,25,82,82,0
2015,03,26,77,84,0
2015,03,27,77,87,0
2015,03,28,77,86,0
2015,03,29,77,86,0
2015,03,30,77,85,0
2015,03,31,77,85,0
2015,04,01,74,84,0
2015,04,02,74,84,0
2015,04,03,74,83,0
2015,04,04,74,83,0
2015,04,05,74,82,0
2015,04,06,74,82,0
2015,04,07,70,81,0
2015,04,08,70,80,0
2015,04,09,70,80,0
2015,04,10,70,79,0
2015,04,11,70,78,0
2015,04,12,70,78,0
2015,04,13,70,77,0
2015,04,14,66,76,0
2015,04,15,66,76,0
2015,04,16,66,75,0
2015,04,17,66,74,0
2015,04,18,66,73,0
2015,04,19,66,73,0
2015,04,20,66,72,0
2015,04,21,63,72,0
2015,04,22,63,71,0
2015,04,23,63,70,0
2015,04,24,63,70,0
2015,04,25,63,69,0
2015,04,26,63,69,0
2015,04,27,63,68,0
2015,04,28,59,68,0
2015,04,29,59,67,0
2015,04,30,59,67,0
2015,05,01,59,66,0
2015,05,02,59,66,0
2015,05,03,59,65,0
2015,05,04,59,65,0
2015,05,05,60,64,0
2015,05,06,60,64,0
2015,05,07,60,63,0
2015,05,08,60,63,0
2015,05,09,60,63,0
2015,05,10,60,62,0
2015,05,11,57,62,0
2015,05,12,57,62,0
2015,05,13,57,61,0
2015,05,14,57,61,0
2015,05,15,57,60,0
2015,05,16,57,60,0
2015,05,17,57,60,0
2015,05,18,56,60,0
2015,05,19,56,59,0
2015,05,20,56,59,0
2015,05,21,56,59,0
2015,05,22,56,58,0
2015,05,23,56,58,0
2015,05,24,56,58,0
2015,05,25,56,58,0
2015,05,26,55,57,0
2015,05,27,55,57,0
2015,05,28,55,57,0
