Rock-climbing boots
2015,03,01,75000,75000,0
2015,03,02,75000,75000,0
2015,03,03,75000,75000,0
2015,03,04,75000,75000,0
2015,03,05,76788,75059,0
2015,03,06,76788,75119,0
2015,03,07,76788,75178,0
2015,03,08,76788,75238,0
2015,03,09,76788,75298,0
2015,03,10,76788,75357,0
2015,03,11,76788,75417,0
2015,03,12,76788,75476,0
2015,03,13,76788,75536,0
2015,03,14,76788,75596,0
2015,03,15,79635,75750,0
2015,03,16,79635,75905,0
2015,03,17,79635,76059,0
2015,03,18,79635,76214,0
2015,03,19,79635,76368,0
2015,03,20,79635,76523,0
2015,03,21,79635,76677,0
2015,03,22,79635,76832,0
2015,03,23,79635,76986,0
2015,03,24,79635,77141,0
2015,03,25,82610,77394,0
2015,03,26,82610,77648,0
2015,03,27,82610,77902,0
2015,03,28,82610,78155,0
2015,03,29,82610,78409,0
2015,03,30,82610,78663,0
2015,03,31,82610,78916,0
2015,04,01,82610,79170,0
2015,04,02,82610,79424,0
2015,04,03,82610,79677,0
2015,04,04,82610,79871,0
2015,04,05,82610,80065,0
2015,04,06,82610,80259,0
2015,04,07,82610,80453,0
2015,04,08,82610,80648,0
2015,04,09,82610,80842,0
2015,04,10,82610,81036,0
2015,04,11,82610,81230,0
2015,04,12,82610,81424,0
2015,04,13,82610,81618,0
2015,04,14,82610,81717,0
2015,04,15,82610,81816,0
2015,04,16,82610,81915,0
2015,04,17,82610,82015,0
2015,04,18,82610,82114,0
2015,04,19,82610,82213,0
2015,04,20,82610,82312,0
2015,04,21,82610,82411,0
2015,04,22,82610,82510,0
2015,04,23,82610,82610,0
2015,04,24,82610,82610,0
2015,04,25,82610,82610,0
2015,04,26,82610,82610,0
2015,04,27,82610,82610,0
2015,04,28,82610,82610,0
2015,04,29,82610,82610,0
2015,04,30,82610,82610,0
2015,05,01,82610,82610,0
2015,05,02,82610,82610,0
2015,05,03,82610,82610,0
2015,05,04,82610,82610,0
2015,05,05,82610,82610,0
2015,05,06,82610,82610,0
2015,05,07,82610,82610,0
2015,05,08,82610,82610,0
2015,05,09,82610,82610,0
2015,05,10,82610,82610,0
2015,05,11,82610,82610,0
2015,05,12,82610,82610,0
2015,05,13,82610,82610,0
2015,05,14,82610,82610,0
2015,05,15,82610,82610,0
2015,05,16,82610,82610,0
2015,05,17,82610,82610,0
2015,05,18,82610,82610,0
2015,05,19,82610,82610,0
2015,05,20,82610,82610,0
2015,05,21,82610,82610,0
2015,05,22,82610,82610,0
2015,05,23,82610,82610,0
2015,05,24,82610,82610,0
2015,05,25,82610,82610,0
2015,05,26,82610,82610,0
2015,05,27,82610,82610,0
