Team-27 cape
2015,03,01,3500,510,0
2015,03,02,3500,625,0
2015,03,03,3344,734,0
2015,03,04,3344,844,0
2015,03,05,3344,954,0
2015,03,06,3344,1064,0
2015,03,07,3344,1174,0
2015,03,08,3177,1278,0
2015,03,09,3177,1382,0
2015,03,10,3177,1486,0
2015,03,11,3177,1590,0
2015,03,12,3177,1695,0
2015,03,13,3020,1794,0
2015,03,14,3020,1893,0
2015,03,15,3020,1992,0
2015,03,16,3020,2091,0
2015,03,17,3020,2190,0
2015,03,18,2870,2284,0
2015,03,19,2870,2378,0
2015,03,20,2870,2472,0
2015,03,21,2870,2566,0
2015,03,22,2870,2660,0
2015,03,23,2870,2754,0
2015,03,24,2735,2843,0
2015,03,25,2735,2933,0
2015,03,26,2735,3022,0
2015,03,27,2735,3112,0
2015,03,28,2735,3086,0
2015,03,29,2735,3061,0
2015,03,30,2600,3031,0
2015,03,31,2600,3001,0
2015,04,01,2600,2971,0
2015,04,02,2600,2946,0
2015,04,03,2600,2921,0
2015,04,04,2475,2892,0
2015,04,05,2475,2863,0
2015,04,06,2475,2834,0
2015,04,07,2475,2811,0
2015,04,08,2475,2787,0
2015,04,09,2358,2760,0
2015,04,10,2358,2733,0
2015,04,11,2358,2705,0
2015,04,12,2358,2683,0
2015,04,13,2358,2661,0
2015,04,14,2285,2637,0
2015,04,15,2285,2612,0
2015,04,16,2285,2588,0
2015,04,17,2285,2568,0
2015,04,18,2285,2549,0
2015,04,19,2174,2526,0
2015,04,20,2174,2502,0
2015,04,21,2174,2479,0
2015,04,22,2174,2456,0
2015,04,23,2174,2437,0
2015,04,24,2174,2419,0
2015,04,25,2112,2398,0
2015,04,26,2112,2377,0
2015,04,27,2112,2356,0
2015,04,28,2112,2336,0
2015,04,29,2112,2319,0
2015,04,30,2084,2302,0
2015,05,01,2084,2285,0
2015,05,02,2084,2268,0
2015,05,03,2084,2251,0
2015,05,04,2084,2237,0
2015,05,05,2015,2222,0
2015,05,06,2015,2207,0
2015,05,07,2015,2191,0
2015,05,08,2015,2176,0
2015,05,09,2015,2165,0
2015,05,10,1927,2150,0
2015,05,11,1927,2136,0
2015,05,12,1927,2122,0
2015,05,13,1927,2107,0
2015,05,14,1927,2095,0
2015,05,15,1927,2083,0
2015,05,16,1833,2068,0
2015,05,17,1833,2053,0
2015,05,18,1833,2038,0
2015,05,19,1833,2027,0
2015,05,20,1833,2015,0
2015,05,21,1833,2004,0
2015,05,22,1743,1990,0
2015,05,23,1743,1975,0
2015,05,24,1743,1961,0
