Dust rune
2015,03,01,119,34,0
2015,03,02,113,37,0
2015,03,03,107,40,0
2015,03,04,101,43,0
2015,03,05,95,45,0
2015,03,06,90,48,0
2015,03,07,85,50,0
2015,03,08,80,52,0
2015,03,09,76,54,0
2015,03,10,72,55,0
2015,03,11,72,57,0
2015,03,12,68,59,0
2015,03,13,68,60,0
2015,03,14,64,62,0
2015,03,15,60,63,0
2015,03,16,60,64,0
2015,03,17,57,66,0
2015,03,18,54,67,0
2015,03,19,54,68,0
2015,03,20,51,69,0
2015,03,21,51,70,0
2015,03,22,48,71,0
2015,03,23,45,72,0
2015,03,24,45,73,0
2015,03,25,42,73,0
2015,03,26,42,74,0
2015,03,27,39,75,0
2015,03,28,39,71,0
2015,03,29,37,68,0
2015,03,30,37,65,0
2015,03,31,35,62,0
2015,04,01,35,60,0
2015,04,02,33,57,0
2015,04,03,33,55,0
2015,04,04,31,53,0
2015,04,05,31,51,0
2015,04,06,29,49,0
2015,04,07,29,47,0
2015,04,08,27,46,0
2015,04,09,27,44,0
2015,04,10,27,43,0
2015,04,11,25,41,0
2015,04,12,25,40,0
2015,04,13,23,39,0
2015,04,14,23,37,0
2015,04,15,23,36,0
2015,04,16,21,35,0
2015,04,17,21,34,0
2015,04,18,21,33,0
2015,04,19,19,32,0
2015,04,20,19,31,0
2015,04,21,19,30,0
2015,04,22,18,29,0
2015,04,23,18,28,0
2015,04,24,18,27,0
2015,04,25,17,26,0
2015,04,26,17,25,0
2015,04,27,17,25,0
2015,04,28,16,24,0
2015,04,29,16,23,0
2015,04,30,16,23,0
2015,05,01,15,22,0
2015,05,02,15,21,0
2015,05,03,15,21,0
2015,05,04,14,20,0
2015,05,05,14,20,0
2015,05,06,14,19,0
2015,05,07,13,19,0
2015,05,08,13,18,0
2015,05,09,13,18,0
2015,05,10,13,17,0
2015,05,11,13,17,0
2015,05,12,13,16,0
2015,05,13,13,16,0
2015,05,14,13,16,0
2015,05,15,13,15,0
2015,05,16,13,15,0
2015,05,17,12,15,0
2015,05,18,12,15,0
2015,05,19,12,14,0
2015,05,20,11,14,0
2015,05,21,11,14,0
2015,05,22,11,14,0
2015,05,23,11,13,0
2015,05,24,10,13,0
2015,05,25,10,13,0
2015,05,26,10,13,0
2015,05,27,10,12,0
2015,05,28,10,12,0
2015,05,29,10,12,0
2015,05,30,9,12,0
2015,05,31,9,12,0
2015,06,01,9,11,0
2015,06,02,8,11,0
2015,06,03,8,11,0
2015,06,04,8,11,0
2015,06,05,8,10,0
2015,06,06,7,10,0
2015,06,07,7,10,0
2015,06,08,7,10,0
2015,06,09,7,10,0
2015,06,10,7,9,0
2015,06,11,7,9,0
2015,06,12,7,9,0
2015,06,13,7,9,0
2015,06,14,7,9,0
2015,06,15,7,8,0
2015,06,16,7,8,0
2015,06,17,7,8,0
2015,06,18,7,8,0
2015,06,19,7,8,0
2015,06,20,7,8,0
2015,06,21,8,8,0
2015,06,22,8,8,0
2015,06,23,8,7,0
2015,06,24,8,7,0
2015,06,25,9,7,0
2015,06,26,9,7,0
2015,06,27,9,7,0
2015,06,28,9,7,0
2015,06,29,9,7,0
2015,06,30,9,7,0
2015,07,01,9,7,0
2015,07,02,9,7,0
2015,07,03,8,7,0
2015,07,04,8,7,0
2015,07,05,8,7,0
2015,07,06,9,7,0
2015,07,07,9,7,0
2015,07,08,9,7,0
2015,07,09,9,8,0
2015,07,10,9,8,0
2015,07,11,9,8,0
2015,07,12,9,8,0
2015,07,13,9,8,0
2015,07,14,10,8,0
2015,07,15,10,8,0
2015,07,16,10,8,0
2015,07,17,10,8,0
2015,07,18,11,8,0
2015,07,19,11,8,0
2015,07,20,11,9,0
2015,07,21,11,9,0
2015,07,22,11,9,0
2015,07,23,11,9,0
2015,07,24,11,9,0
2015,07,25,11,9,0
2015,07,26,11,9,0
2015,07,27,11,9,0
2015,07,28,11,9,0
2015,07,29,11,9,0
2015,07,30,11,9,0
2015,07,31,11,9,67007
2015,08,01,11,10,243840
2015,08,02,11,10,13993
2015,08,03,11,10,2750
2015,08,04,11,10,111801
2015,08,05,11,10,26097
2015,08,06,11,10,87124
2015,08,07,11,10,114976
2015,08,08,11,10,159129
2015,08,09,11,10,28458
2015,08,10,11,10,134487
2015,08,11,11,10,137315
2015,08,12,11,10,116375
2015,08,13,11,10,65502
2015,08,14,11,10,265822
2015,08,15,11,10,94510
2015,08,16,11,11,132341
2015,08,17,11,11,163247
2015,08,18,11,11,238785
2015,08,19,11,11,28500
2015,08,20,11,11,95017
2015,08,21,11,11,203044
2015,08,22,11,11,131020
2015,08,23,11,11,546
2015,08,24,11,11,134739
2015,08,25,11,11,120961
2015,08,26,11,11,171477
2015,08,27,11,11,24520
2015,08,28,11,11,96423
2015,08,29,11,11,225406
2015,08,30,11,11,91521
2015,08,31,11,11,9533
2015,09,01,11,11,197650
2015,09,02,11,11,179972
2015,09,03,11,11,369407
2015,09,04,11,11,242200
2015,09,05,11,11,198477
2015,09,06,11,11,139372
2015,09,07,11,11,93264
2015,09,08,11,11,261995
2015,09,09,10,10,0
2015,09,10,10,10,179097
2015,09,11,10,10,383896
2015,09,12,10,10,207140
2015,09,13,10,10,38713
2015,09,14,9,10,177019
2015,09,15,9,10,224877
2015,09,16,9,10,77890
2015,09,17,9,10,320639
2015,09,18,9,10,217716
2015,09,19,9,10,236272
2015,09,20,9,10,189437
2015,09,21,9,10,181455
2015,09,22,9,10,326194
2015,09,23,9,10,224737
2015,09,24,9,10,116878
2015,09,25,9,10,66949
2015,09,26,9,9,89577
2015,09,27,9,9,50594
2015,09,28,9,9,103037
2015,09,29,9,9,81350
2015,09,30,9,9,42104
2015,10,01,9,9,101384
2015,10,02,9,9,97704
2015,10,03,10,9,180876
2015,10,04,10,9,161538
2015,10,05,10,9,115422
2015,10,06,10,9,133699
2015,10,07,10,9,173476
2015,10,08,10,9,197413
2015,10,09,10,9,160611
2015,10,10,10,9,29374
2015,10,11,10,9,10370
2015,10,12,10,9,112938
2015,10,13,10,9,58814
2015,10,14,10,9,54940
2015,10,15,10,9,147137
2015,10,16,10,9,140582
2015,10,17,10,9,61897
2015,10,18,10,9,155584
2015,10,19,10,9,179938
2015,10,20,10,9,82523
2015,10,21,10,9,35936
2015,10,22,10,9,31363
2015,10,23,10,9,118234
2015,10,24,10,9,90804
2015,10,25,10,9,174344
2015,10,26,10,9,117993
2015,10,27,10,9,39094
2015,10,28,10,9,100386
2015,10,29,10,9,57039
2015,10,30,10,9,58566
2015,10,31,10,9,98840
2015,11,01,10,10,58059
2015,11,02,10,10,120188
2015,11,03,10,10,67292
2015,11,04,10,10,149649
2015,11,05,10,10,108020
2015,11,06,10,10,72209
2015,11,07,10,10,143323
2015,11,08,10,10,89802
2015,11,09,10,10,87569
2015,11,10,10,10,63103
2015,11,11,10,10,5134
2015,11,12,10,10,67225
2015,11,13,10,10,39878
2015,11,14,10,10,88894
2015,11,15,10,10,13140
2015,11,16,10,10,100272
2015,11,17,10,10,122157
2015,11,18,10,10,103380
2015,11,19,10,10,156520
2015,11,20,10,10,126103
2015,11,21,10,10,79177
2015,11,22,10,10,45565
2015,11,23,10,10,32446
2015,11,24,10,10,115635
2015,11,25,10,10,43963
2015,11,26,10,10,49861
2015,11,27,10,10,90319
2015,11,28,10,10,150845
2015,11,29,10,10,5117
2015,11,30,10,10,221188
2015,12,01,10,10,141990
2015,12,02,10,10,16884
2015,12,03,10,10,100269
2015,12,04,10,10,120490
2015,12,05,10,10,88803
2015,12,06,10,10,8778
2015,12,07,10,10,47416
2015,12,08,10,10,149843
2015,12,09,10,10,19444
2015,12,10,10,10,117164
2015,12,11,10,10,117146
2015,12,12,10,10,107282
2015,12,13,10,10,60791
2015,12,14,10,10,75630
2015,12,15,10,10,197615
2015,12,16,10,10,234112
2015,12,17,10,10,124676
2015,12,18,10,10,123316
2015,12,19,10,10,110817
2015,12,20,10,10,146098
2015,12,21,10,10,176399
2015,12,22,10,10,116511
2015,12,23,10,10,171472
2015,12,24,10,10,86458
2015,12,25,10,10,136590
2015,12,26,10,10,220160
2015,12,27,10,10,253422
2015,12,28,10,10,61063
2015,12,29,10,10,252480
2015,12,30,10,10,224273
2015,12,31,10,10,148461
2016,01,01,10,10,94653
2016,01,02,10,10,107064
2016,01,03,10,10,141902
2016,01,04,10,10,164365
2016,01,05,10,10,135745
2016,01,06,10,10,17106
2016,01,07,10,10,127196
2016,01,08,10,10,54763
