Enchant emerald
2015,03,01,9250,1234,0
2015,03,02,9250,1542,0
2015,03,03,9250,1850,0
2015,03,04,9250,2159,0
2015,03,05,9250,2467,0
2015,03,06,9250,2775,0
2015,03,07,9250,3084,0
2015,03,08,9250,3392,0
2015,03,09,9250,3700,0
2015,03,10,9250,4008,0
2015,03,11,9250,4317,0
2015,03,12,9250,4625,0
2015,03,13,9250,4933,0
2015,03,14,9250,5242,0
2015,03,15,9250,5550,0
2015,03,16,9250,5858,0
2015,03,17,9250,6167,0
2015,03,18,9250,6475,0
2015,03,19,9250,6783,0
2015,03,20,9250,7091,0
2015,03,21,9250,7400,0
2015,03,22,9250,7708,0
2015,03,23,9250,8016,0
2015,03,24,9250,8325,0
2015,03,25,9250,8633,0
2015,03,26,9250,8941,0
2015,03,27,9250,9250,0
2015,03,28,9250,9250,0
2015,03,29,9250,9250,0
2015,03,30,9250,9250,0
2015,03,31,9250,9250,0
2015,04,01,9250,9250,0
2015,04,02,9250,9250,0
2015,04,03,9250,9250,0
2015,04,04,9250,9250,0
2015,04,05,9250,9250,0
2015,04,06,9250,9250,0
2015,04,07,9250,9250,0
2015,04,08,9250,9250,0
2015,04,09,9250,9250,0
2015,04,10,9250,9250,0
2015,04,11,9250,9250,0
2015,04,12,9250,9250,0
2015,04,13,9250,9250,0
2015,04,14,9250,9250,0
2015,04,15,9250,9250,0
2015,04,16,9250,9250,0
2015,04,17,9250,9250,0
2015,04,18,9250,9250,0
2015,04,19,9250,9250,0
2015,04,20,9250,9250,0
2015,04,21,9250,9250,0
2015,04,22,9250,9250,0
2015,04,23,9250,9250,0
2015,04,24,9250,9250,0
2015,04,25,9250,9250,0
2015,04,26,9250,9250,0
2015,04,27,9250,9250,0
2015,04,28,9250,9250,0
2015,04,29,9250,9250,0
2015,04,30,9250,9250,0
2015,05,01,9250,9250,0
2015,05,02,9250,9250,0
2015,05,03,9250,9250,0
2015,05,04,9250,9250,0
2015,05,05,9250,9250,0
2015,05,06,9250,9250,0
2015,05,07,9250,9250,0
2015,05,08,9250,9250,0
2015,05,09,9250,9250,0
2015,05,10,9250,9250,0
2015,05,11,9250,9250,0
2015,05,12,9250,9250,0
2015,05,13,9250,9250,0
2015,05,14,9250,9250,0
2015,05,15,9250,9250,0
2015,05,16,9250,9250,0
2015,05,17,9250,9250,0
2015,05,18,9250,9250,0
2015,05,19,9250,9250,0
2015,05,20,9250,9250,0
2015,05,21,9250,9250,0
2015,05,22,9250,9250,0
2015,05,23,9250,9250,0
2015,05,24,9250,9250,0
2015,05,25,9250,9250,0
2015,05,26,9250,9250,0
2015,05,27,9250,9250,0
2015,05,28,9250,9250,0
2015,05,29,9250,9250,0
2015,05,30,9250,9250,0
2015,05,31,9250,9250,0
2015,06,01,9250,9250,0
2015,06,02,9250,9250,0
2015,06,03,9250,9250,0
2015,06,04,9250,9250,0
2015,06,05,9250,9250,0
2015,06,06,9250,9250,0
2015,06,07,9250,9250,0
2015,06,08,9250,9250,0
2015,06,09,9250,9250,0
2015,06,10,9250,9250,0
2015,06,11,9250,9250,0
2015,06,12,9250,9250,0
2015,06,13,9250,9250,0
2015,06,14,9250,9250,0
2015,06,15,9250,9250,0
2015,06,16,9250,9250,0
2015,06,17,9250,9250,0
2015,06,18,9250,9250,0
2015,06,19,9250,9250,0
2015,06,20,9250,9250,0
2015,06,21,9250,9250,0
2015,06,22,9250,9250,0
2015,06,23,9250,9250,0
2015,06,24,9250,9250,0
2015,06,25,9250,9250,0
2015,06,26,9250,9250,0
2015,06,27,9250,9250,0
2015,06,28,9250,9250,0
2015,06,29,9250,9250,0
2015,06,30,9250,9250,0
2015,07,01,9250,9250,0
2015,07,02,9250,9250,0
2015,07,03,9250,9250,0
2015,07,04,9250,9250,0
2015,07,05,9250,9250,0
2015,07,06,9250,9250,0
2015,07,07,9250,9250,0
2015,07,08,9250,9250,0
2015,07,09,9250,9250,0
2015,07,10,9250,9250,0
2015,07,11,9250,9250,0
2015,07,12,9250,9250,0
2015,07,13,9250,9250,0
2015,07,14,9250,9250,0
2015,07,15,9250,9250,0
2015,07,16,9250,9250,0
2015,07,17,9250,9250,0
2015,07,18,9250,9250,0
2015,07,19,9250,9250,0
2015,07,20,9250,9250,0
2015,07,21,9250,9250,0
2015,07,22,9250,9250,0
2015,07,23,9250,9250,0
2015,07,24,9250,9250,0
2015,07,25,9250,9250,0
2015,07,26,9250,9250,0
2015,07,27,9250,9250,0
2015,07,28,9250,9250,0
2015,07,29,9250,9250,0
2015,07,30,9250,9250,0
2015,07,31,9250,9250,0
2015,08,01,9250,9250,196
2015,08,02,9250,9250,0
2015,08,03,9250,9250,15
2015,08,04,9250,9250,9
2015,08,05,9250,9250,0
2015,08,06,9250,9250,23
2015,08,07,9250,9250,4
2015,08,08,9250,9250,17
2015,08,09,9250,9250,2
2015,08,10,9250,9250,12
2015,08,11,9250,9250,36
2015,08,12,9250,9250,15
2015,08,13,9250,9250,6
2015,08,14,9250,9250,61
2015,08,15,9250,9250,48
2015,08,16,9250,9250,0
2015,08,17,9250,9250,18
2015,08,18,9250,9250,0
2015,08,19,9250,9250,0
2015,08,20,9250,9250,0
2015,08,21,9250,9250,10
2015,08,22,9250,9250,75
2015,08,23,9250,9250,0
2015,08,24,9250,9250,74
2015,08,25,9250,9250,0
2015,08,26,9250,9250,0
2015,08,27,9250,9250,0
2015,08,28,9250,9250,0
2015,08,29,9250,9250,0
2015,08,30,9250,9250,0
2015,08,31,9250,9250,0
2015,09,01,9250,9250,0
2015,09,02,9250,9250,0
2015,09,03,9250,9250,3
2015,09,04,9250,9250,12
2015,09,05,9250,9250,1
2015,09,06,9250,9250,25
2015,09,07,9250,9250,2
2015,09,08,9250,9250,0
2015,09,09,9250,9250,0
2015,09,10,9250,9250,35
2015,09,11,9250,9250,2
2015,09,12,9250,9250,8
2015,09,13,9250,9250,0
2015,09,14,9250,9250,64
2015,09,15,9250,9250,15
2015,09,16,9250,9250,2
2015,09,17,9250,9250,4
2015,09,18,9250,9250,2
2015,09,19,9250,9250,0
2015,09,20,9250,9250,11
2015,09,21,9250,9250,11
2015,09,22,9250,9250,1
2015,09,23,9250,9250,1
2015,09,24,9250,9250,2
2015,09,25,9250,9250,25
2015,09,26,9250,9250,3
2015,09,27,9250,9250,3
2015,09,28,9250,9250,1
2015,09,29,9250,9250,11
2015,09,30,9250,9250,48
2015,10,01,9250,9250,8
2015,10,02,9250,9250,1
2015,10,03,9250,9250,4
2015,10,04,9250,9250,14
2015,10,05,9250,9250,0
2015,10,06,9250,9250,2
2015,10,07,9250,9250,15
2015,10,08,9250,9250,3
2015,10,09,9250,9250,99
2015,10,10,9250,9250,1
