Black elegant shirt
2015,03,01,178591,26186,0
2015,03,02,178229,32061,0
2015,03,03,180307,38004,0
2015,03,04,180307,43948,0
2015,03,05,178869,49843,0
2015,03,06,178869,55739,0
2015,03,07,177548,61591,0
2015,03,08,177548,67442,0
2015,03,09,176289,73252,0
2015,03,10,176289,79061,0
2015,03,11,175859,84857,0
2015,03,12,175859,90652,0
2015,03,13,177273,96495,0
2015,03,14,179121,102399,0
2015,03,15,179202,108305,0
2015,03,16,181193,114278,0
2015,03,17,182623,120299,0
2015,03,18,184422,126380,0
2015,03,19,184422,132461,0
2015,03,20,184983,138560,0
2015,03,21,183718,144617,0
2015,03,22,183718,150675,0
2015,03,23,183553,156726,0
2015,03,24,183553,162778,0
2015,03,25,183997,168845,0
2015,03,26,181902,174841,0
2015,03,27,182925,180872,0
2015,03,28,182925,180636,0
2015,03,29,183811,180630,0
2015,03,30,184463,180745,0
2015,03,31,183846,180920,0
2015,04,01,184476,181129,0
2015,04,02,184476,181267,0
2015,04,03,186129,181462,0
2015,04,04,186900,181729,0
2015,04,05,186200,181974,0
2015,04,06,186200,182262,0
2015,04,07,186026,182545,0
2015,04,08,185818,182862,0
2015,04,09,185818,183180,0
2015,04,10,187846,183579,0
2015,04,11,187972,183983,0
2015,04,12,188310,184351,0
2015,04,13,186273,184590,0
2015,04,14,187639,184871,0
2015,04,15,187639,185086,0
2015,04,16,186688,185221,0
2015,04,17,186688,185297,0
2015,04,18,186972,185382,0
2015,04,19,187995,185482,0
2015,04,20,187995,185625,0
2015,04,21,186899,185731,0
2015,04,22,188390,185892,0
2015,04,23,188390,186053,0
2015,04,24,187928,186184,0
2015,04,25,187928,186385,0
2015,04,26,188248,186562,0
2015,04,27,188248,186740,0
2015,04,28,185352,186791,0
2015,04,29,184077,186778,0
2015,04,30,184077,186786,0
2015,05,01,179964,186636,0
2015,05,02,174536,186304,0
2015,05,03,168320,185711,0
2015,05,04,168320,185091,0
2015,05,05,160932,184249,0
2015,05,06,157306,183286,0
2015,05,07,154890,182248,0
2015,05,08,150552,181073,0
2015,05,09,143698,179669,0
2015,05,10,136561,177959,0
2015,05,11,129732,176018,0
2015,05,12,129732,174065,0
2015,05,13,123518,171973,0
2015,05,14,118295,169662,0
2015,05,15,112380,167153,0
2015,05,16,107342,164508,0
2015,05,17,107342,161863,0
2015,05,18,101974,159030,0
2015,05,19,97874,156026,0
2015,05,20,93405,152873,0
2015,05,21,93405,149757,0
2015,05,22,89667,146466,0
2015,05,23,85479,143036,0
2015,05,24,82258,139513,0
2015,05,25,79956,135914,0
2015,05,26,78319,132250,0
2015,05,27,78371,128587,0
2015,05,28,78371,125021,0
2015,05,29,78059,121487,0
2015,05,30,77908,117948,0
2015,05,31,80071,114619,0
2015,06,01,80071,111470,0
2015,06,02,81830,108587,0
2015,06,03,81830,105704,0
2015,06,04,84750,103164,0
2015,06,05,87347,100832,0
2015,06,06,89317,98647,0
2015,06,07,90009,96629,0
2015,06,08,90009,94839,0
2015,06,09,88598,93240,0
2015,06,10,89412,91896,0
2015,06,11,90908,90602,0
2015,06,12,90908,89515,0
2015,06,13,91422,88619,0
2015,06,14,91003,87907,0
2015,06,15,93304,87439,0
2015,06,16,94917,87025,0
2015,06,17,94749,86784,0
2015,06,18,94749,86680,0
2015,06,19,95396,86746,0
2015,06,20,95396,86812,0
2015,06,21,94298,86967,0
2015,06,22,94298,87261,0
2015,06,23,92838,87613,0
2015,06,24,92838,88043,0
2015,06,25,93644,88554,0
2015,06,26,93644,89063,0
2015,06,27,96890,89680,0
2015,06,28,96890,90308,0
2015,06,29,97033,90945,0
2015,06,30,97033,91511,0
2015,07,01,97179,92081,0
2015,07,02,99036,92654,0
2015,07,03,99036,93228,0
2015,07,04,100404,93750,0
2015,07,05,102839,94266,0
2015,07,06,102839,94717,0
2015,07,07,102598,95136,0
2015,07,08,102788,95562,0
2015,07,09,103028,96043,0
2015,07,10,103028,96497,0
2015,07,11,102537,96885,0
2015,07,12,102537,97273,0
2015,07,13,101895,97622,0
2015,07,14,100852,97950,0
2015,07,15,100860,98202,0
2015,07,16,97923,98302,0
2015,07,17,97835,98405,0
2015,07,18,98030,98514,0
2015,07,19,98030,98602,0
2015,07,20,98533,98707,0
2015,07,21,97605,98817,0
2015,07,22,97605,98927,0
2015,07,23,97402,99079,0
2015,07,24,97402,99231,0
2015,07,25,100986,99476,0
2015,07,26,100986,99721,0
2015,07,27,105008,99991,0
2015,07,28,106065,100297,0
2015,07,29,105852,100591,0
2015,07,30,106423,100904,0
2015,07,31,106423,101212,53
2015,08,01,108094,101514,68
2015,08,02,110931,101911,4
2015,08,03,112631,102318,8
2015,08,04,112631,102645,75
2015,08,05,114809,103044,7
2015,08,06,117224,103531,76
2015,08,07,117224,104012,70
2015,08,08,116719,104469,98
2015,08,09,115841,104896,13
2015,08,10,116180,105351,80
2015,08,11,117483,105849,96
2015,08,12,117540,106370,49
2015,08,13,117540,106927,35
2015,08,14,121941,107629,114
2015,08,15,125839,108560,55
2015,08,16,125839,109493,87
2015,08,17,127163,110464,92
2015,08,18,127606,111450,75
2015,08,19,124442,112314,7
2015,08,20,122334,113138,60
2015,08,21,122334,113963,117
2015,08,22,122788,114809,88
2015,08,23,124744,115720,3
2015,08,24,124744,116512,114
2015,08,25,126187,117352,32
2015,08,26,126187,118058,90
2015,08,27,129324,118833,33
2015,08,28,130505,119655,92
2015,08,29,133148,120546,117
2015,08,30,136059,121534,65
2015,08,31,136059,122466,12
2015,09,01,138380,123381,105
2015,09,02,142208,124367,46
2015,09,03,142208,125353,99
2015,09,04,146035,126394,85
2015,09,05,148604,127440,67
