Black cavalier
2015,03,01,111259,624430,0
2015,03,02,106081,604216,0
2015,03,03,106081,584002,0
2015,03,04,106081,563788,0
2015,03,05,101825,543432,0
2015,03,06,101825,523076,0
2015,03,07,97654,502582,0
2015,03,08,97654,482087,0
2015,03,09,93907,461467,0
2015,03,10,93907,440847,0
2015,03,11,93907,420227,0
2015,03,12,91872,399540,0
2015,03,13,91872,378852,0
2015,03,14,91872,358165,0
2015,03,15,89871,337410,0
2015,03,16,89871,316656,0
2015,03,17,89871,295902,0
2015,03,18,87976,275084,0
2015,03,19,87976,254267,0
2015,03,20,87976,233449,0
2015,03,21,87603,213805,0
2015,03,22,87603,194161,0
2015,03,23,87603,174518,0
2015,03,24,86537,154838,0
2015,03,25,86537,135159,0
2015,03,26,86537,115479,0
2015,03,27,84913,95746,0
2015,03,28,84913,94576,0
2015,03,29,84913,93591,0
2015,03,30,84458,92698,0
2015,03,31,84458,91805,0
2015,04,01,84458,91084,0
2015,04,02,84027,90349,0
2015,04,03,84027,89614,0
2015,04,04,84027,89020,0
2015,04,05,83056,88395,0
2015,04,06,83056,87908,0
2015,04,07,83056,87422,0
2015,04,08,82303,87035,0
2015,04,09,82303,86648,0
2015,04,10,82303,86261,0
2015,04,11,82487,85948,0
2015,04,12,82487,85635,0
2015,04,13,82487,85323,0
2015,04,14,81655,85049,0
2015,04,15,81655,84775,0
2015,04,16,81655,84501,0
2015,04,17,81559,84287,0
2015,04,18,81559,84073,0
2015,04,19,81559,83859,0
2015,04,20,80456,83621,0
2015,04,21,80456,83383,0
2015,04,22,80456,83145,0
2015,04,23,80456,82942,0
2015,04,24,79086,82694,0
2015,04,25,79086,82445,0
2015,04,26,79086,82251,0
2015,04,27,78344,82032,0
2015,04,28,78344,81813,0
2015,04,29,76429,81545,0
2015,04,30,76429,81278,0
2015,05,01,76429,81010,0
2015,05,02,75359,80721,0
2015,05,03,75359,80432,0
2015,05,04,75359,80143,0
2015,05,05,72341,79786,0
2015,05,06,72341,79429,0
2015,05,07,72341,79072,0
2015,05,08,70214,78669,0
2015,05,09,70214,78266,0
2015,05,10,70214,77863,0
2015,05,11,70050,77448,0
2015,05,12,70050,77034,0
2015,05,13,70050,76619,0
2015,05,14,70889,76260,0
2015,05,15,70889,75901,0
2015,05,16,70889,75543,0
2015,05,17,70889,75187,0
2015,05,18,71937,74866,0
2015,05,19,71937,74545,0
2015,05,20,71937,74262,0
2015,05,21,71937,73978,0
2015,05,22,71109,73666,0
2015,05,23,71109,73354,0
2015,05,24,71109,73089,0
2015,05,25,69915,72783,0
2015,05,26,69915,72477,0
2015,05,27,69915,72196,0
2015,05,28,68813,71878,0
2015,05,29,68813,71625,0
2015,05,30,67671,71333,0
2015,05,31,67001,71018,0
2015,06,01,67001,70740,0
2015,06,02,66034,70429,0
2015,06,03,66034,70118,0
2015,06,04,66034,69908,0
2015,06,05,65165,69669,0
2015,06,06,65165,69429,0
2015,06,07,63850,69217,0
2015,06,08,63850,69005,0
2015,06,09,63042,68766,0
2015,06,10,63042,68533,0
2015,06,11,62445,68279,0
2015,06,12,62445,68026,0
2015,06,13,62445,67744,0
2015,06,14,62542,67466,0
2015,06,15,62542,67188,0
2015,06,16,62399,66905,0
2015,06,17,62399,66587,0
2015,06,18,63151,66294,0
2015,06,19,63151,66001,0
2015,06,20,64294,65746,0
2015,06,21,64294,65519,0
2015,06,22,63924,65280,0
2015,06,23,63924,65040,0
2015,06,24,63029,64810,0
2015,06,25,63029,64581,0
2015,06,26,62157,64322,0
2015,06,27,62157,64100,0
2015,06,28,61771,63866,0
2015,06,29,61771,63669,0
2015,06,30,63229,63543,0
2015,07,01,63229,63418,0
2015,07,02,64986,63383,0
2015,07,03,64986,63348,0
2015,07,04,66344,63358,0
2015,07,05,66344,63397,0
2015,07,06,67335,63470,0
2015,07,07,67335,63586,0
2015,07,08,67637,63712,0
2015,07,09,67637,63865,0
2015,07,10,67637,64018,0
2015,07,11,66448,64152,0
2015,07,12,66448,64285,0
2015,07,13,66448,64419,0
2015,07,14,65340,64512,0
2015,07,15,65340,64605,0
2015,07,16,64701,64682,0
2015,07,17,64701,64759,0
2015,07,18,64592,64807,0
2015,07,19,64592,64855,0
2015,07,20,64497,64862,0
2015,07,21,64497,64868,0
2015,07,22,64799,64898,0
2015,07,23,64825,64928,0
2015,07,24,64825,64987,0
2015,07,25,64878,65049,0
2015,07,26,64878,65140,0
2015,07,27,64878,65230,0
2015,07,28,65341,65349,0
2015,07,29,65341,65468,0
2015,07,30,65993,65561,0
2015,07,31,65993,65653,99
2015,08,01,67158,65725,136
2015,08,02,67158,65798,25
2015,08,03,68518,65870,20
2015,08,04,68518,65942,115
2015,08,05,68518,65982,16
2015,08,06,68690,66027,148
2015,08,07,68690,66062,140
2015,08,08,69857,66136,149
2015,08,09,69857,66210,24
2015,08,10,72101,66399,176
2015,08,11,72101,66587,212
2015,08,12,73906,66836,99
2015,08,13,73906,67121,106
2015,08,14,73906,67407,268
2015,08,15,74684,67739,112
2015,08,16,74684,68072,174
2015,08,17,74263,68395,169
2015,08,18,74263,68717,179
2015,08,19,72479,68983,17
2015,08,20,72479,69249,112
2015,08,21,72476,69505,144
2015,08,22,72476,69760,168
2015,08,23,72112,70003,5
2015,08,24,72112,70244,157
2015,08,25,73475,70531,71
2015,08,26,73475,70817,102
2015,08,27,73475,71088,44
2015,08,28,72401,71324,144
2015,08,29,72401,71537,205
2015,08,30,71090,71707,144
2015,08,31,71090,71838,19
2015,09,01,70596,71953,174
2015,09,02,70596,72022,90
2015,09,03,69821,72066,154
2015,09,04,69821,72109,200
2015,09,05,69893,72149,110
2015,09,06,69893,72189,153
2015,09,07,69893,72190,119
2015,09,08,69593,72182,154
2015,09,09,69593,72098,0
2015,09,10,69608,72015,163
2015,09,11,69608,71872,175
2015,09,12,68256,71683,141
2015,09,13,68256,71495,7
2015,09,14,67611,71259,114
2015,09,15,67611,71023,230
2015,09,16,67329,70792,84
2015,09,17,67329,70561,146
2015,09,18,67129,70383,67
2015,09,19,67129,70204,140
2015,09,20,67065,70024,76
2015,09,21,67065,69844,134
2015,09,22,67065,69675,157
2015,09,23,66956,69504,139
2015,09,24,66956,69286,93
2015,09,25,66779,69063,134
2015,09,26,66779,68840,148
2015,09,27,66901,68657,118
2015,09,28,66901,68473,112
2015,09,29,66283,68313,109
2015,09,30,66283,68153,59
2015,10,01,66746,68024,102
2015,10,02,66746,67896,96
2015,10,03,66746,67794,133
2015,10,04,66894,67696,199
2015,10,05,66894,67596,118
2015,10,06,67551,67518,171
2015,10,07,67551,67440,105
2015,10,08,67551,67372,132
2015,10,09,67289,67295,151
2015,10,10,67289,67218,70
2015,10,11,67289,67140,15
2015,10,12,66560,67084,167
2015,10,13,66560,67027,85
2015,10,14,66560,66992,116
2015,10,15,66115,66943,158
2015,10,16,66115,66902,139
2015,10,17,66039,66859,55
2015,10,18,66039,66823,135
2015,10,19,66039,66786,172
2015,10,20,65762,66743,194
2015,10,21,65762,66700,38
2015,10,22,65133,66635,84
2015,10,23,65133,66574,161
2015,10,24,65133,66514,115
2015,10,25,64140,66426,258
2015,10,26,64140,66338,159
2015,10,27,64243,66249,97
2015,10,28,64243,66160,160
2015,10,29,64243,66092,169
2015,10,30,64310,66027,126
2015,10,31,64310,65945,152
2015,11,01,64759,65879,66
2015,11,02,64759,65813,151
2015,11,03,64759,65742,126
2015,11,04,64201,65652,101
2015,11,05,64201,65540,117
2015,11,06,64201,65429,75
2015,11,07,64465,65326,188
2015,11,08,64465,65232,80
2015,11,09,64109,65126,112
2015,11,10,64109,65020,81
2015,11,11,64109,64938,17
2015,11,12,64565,64872,85
2015,11,13,64565,64805,80
2015,11,14,64565,64753,82
2015,11,15,64565,64702,3
2015,11,16,65161,64672,85
2015,11,17,65161,64643,99
2015,11,18,65161,64614,94
2015,11,19,66986,64655,122
2015,11,20,66986,64696,106
2015,11,21,70160,64863,41
2015,11,22,70160,65031,52
2015,11,23,72967,65292,57
2015,11,24,72967,65586,157
2015,11,25,72967,65880,54
2015,11,26,73763,66198,61
2015,11,27,73763,66515,166
2015,11,28,73763,66832,114
2015,11,29,75304,67199,3
2015,11,30,75304,67565,158
2015,12,01,76160,67945,110
2015,12,02,76160,68325,9
2015,12,03,76160,68705,172
2015,12,04,75781,69091,99
2015,12,05,75781,69477,123
2015,12,06,75781,69863,15
2015,12,07,75726,70239,85
2015,12,08,75726,70614,99
2015,12,09,75726,71001,26
2015,12,10,75067,71367,118
2015,12,11,75067,71732,153
2015,12,12,75067,72082,112
2015,12,13,74754,72421,32
2015,12,14,74754,72761,60
2015,12,15,74754,73101,175
2015,12,16,73514,73379,139
2015,12,17,73514,73658,118
2015,12,18,73514,73936,139
2015,12,19,71843,74098,124
2015,12,20,71843,74260,179
2015,12,21,69806,74248,132
