Black desert shirt
2015,03,01,53,41,0
2015,03,02,53,41,0
2015,03,03,56,42,0
2015,03,04,56,42,0
2015,03,05,56,43,0
2015,03,06,59,44,0
2015,03,07,59,44,0
2015,03,08,61,45,0
2015,03,09,61,46,0
2015,03,10,63,46,0
2015,03,11,63,47,0
2015,03,12,65,48,0
2015,03,13,65,49,0
2015,03,14,65,50,0
2015,03,15,67,51,0
2015,03,16,67,51,0
2015,03,17,67,52,0
2015,03,18,70,53,0
2015,03,19,70,54,0
2015,03,20,70,55,0
2015,03,21,74,57,0
2015,03,22,74,58,0
2015,03,23,77,59,0
2015,03,24,77,60,0
2015,03,25,79,61,0
2015,03,26,79,63,0
2015,03,27,82,64,0
2015,03,28,82,65,0
2015,03,29,82,66,0
2015,03,30,86,67,0
2015,03,31,86,69,0
2015,04,01,91,70,0
2015,04,02,91,71,0
2015,04,03,91,72,0
2015,04,04,96,73,0
2015,04,05,96,75,0
2015,04,06,101,76,0
2015,04,07,101,77,0
2015,04,08,104,79,0
2015,04,09,104,80,0
2015,04,10,104,82,0
2015,04,11,106,83,0
2015,04,12,106,84,0
2015,04,13,109,86,0
2015,04,14,109,87,0
2015,04,15,114,89,0
2015,04,16,114,90,0
2015,04,17,119,92,0
2015,04,18,119,94,0
2015,04,19,125,95,0
2015,04,20,125,97,0
2015,04,21,129,99,0
2015,04,22,129,101,0
2015,04,23,129,102,0
2015,04,24,132,104,0
2015,04,25,132,106,0
2015,04,26,132,108,0
2015,04,27,135,109,0
2015,04,28,135,111,0
2015,04,29,137,113,0
2015,04,30,137,115,0
2015,05,01,141,116,0
2015,05,02,141,118,0
2015,05,03,140,120,0
2015,05,04,140,121,0
2015,05,05,140,122,0
2015,05,06,143,124,0
2015,05,07,143,125,0
2015,05,08,146,127,0
2015,05,09,146,128,0
2015,05,10,148,130,0
2015,05,11,148,131,0
2015,05,12,148,132,0
2015,05,13,149,134,0
2015,05,14,149,135,0
2015,05,15,151,136,0
2015,05,16,151,137,0
2015,05,17,155,139,0
2015,05,18,155,140,0
2015,05,19,157,141,0
2015,05,20,157,142,0
2015,05,21,157,143,0
2015,05,22,157,144,0
2015,05,23,161,145,0
2015,05,24,161,146,0
2015,05,25,153,147,0
2015,05,26,153,147,0
2015,05,27,145,148,0
2015,05,28,145,148,0
2015,05,29,149,148,0
2015,05,30,149,149,0
2015,05,31,153,149,0
2015,06,01,153,150,0
2015,06,02,155,150,0
2015,06,03,155,151,0
2015,06,04,155,151,0
2015,06,05,155,151,0
2015,06,06,155,152,0
2015,06,07,157,152,0
2015,06,08,157,153,0
2015,06,09,157,153,0
2015,06,10,158,153,0
2015,06,11,158,154,0
2015,06,12,158,154,0
2015,06,13,162,154,0
2015,06,14,162,155,0
2015,06,15,166,155,0
2015,06,16,166,156,0
2015,06,17,174,156,0
2015,06,18,174,157,0
2015,06,19,178,157,0
2015,06,20,178,158,0
2015,06,21,176,159,0
2015,06,22,176,159,0
2015,06,23,181,160,0
2015,06,24,181,161,0
2015,06,25,184,162,0
2015,06,26,184,163,0
2015,06,27,187,165,0
2015,06,28,187,166,0
2015,06,29,187,167,0
2015,06,30,188,168,0
2015,07,01,188,169,0
2015,07,02,188,171,0
2015,07,03,188,172,0
2015,07,04,188,173,0
2015,07,05,193,174,0
2015,07,06,193,175,0
2015,07,07,196,177,0
2015,07,08,196,178,0
2015,07,09,203,179,0
2015,07,10,203,181,0
2015,07,11,203,182,0
2015,07,12,209,184,0
2015,07,13,209,186,0
2015,07,14,209,187,0
2015,07,15,212,189,0
2015,07,16,212,190,0
2015,07,17,217,192,0
2015,07,18,217,193,0
2015,07,19,221,195,0
2015,07,20,221,196,0
2015,07,21,224,198,0
2015,07,22,224,199,0
2015,07,23,228,201,0
2015,07,24,228,202,0
2015,07,25,240,204,0
2015,07,26,240,206,0
2015,07,27,242,208,0
2015,07,28,242,210,0
2015,07,29,249,212,0
2015,07,30,249,214,0
2015,07,31,262,216,8
2015,08,01,262,219,16
2015,08,02,262,221,4
2015,08,03,269,224,2
2015,08,04,269,227,17
2015,08,05,280,229,1
2015,08,06,280,232,17
2015,08,07,294,236,24
2015,08,08,294,239,21
2015,08,09,303,242,7
2015,08,10,303,245,49
2015,08,11,305,248,39
2015,08,12,305,252,16
2015,08,13,313,255,39
2015,08,14,313,258,35
