Mort myre pear
2015,03,01,100,14,0
2015,03,02,100,17,0
2015,03,03,100,20,0
2015,03,04,100,24,0
2015,03,05,100,27,0
2015,03,06,100,30,0
2015,03,07,100,34,0
2015,03,08,100,37,0
2015,03,09,100,40,0
2015,03,10,100,43,0
2015,03,11,100,47,0
2015,03,12,100,50,0
2015,03,13,100,53,0
2015,03,14,100,57,0
2015,03,15,100,60,0
2015,03,16,100,63,0
2015,03,17,100,67,0
2015,03,18,100,70,0
2015,03,19,100,73,0
2015,03,20,100,76,0
2015,03,21,100,80,0
2015,03,22,100,83,0
2015,03,23,100,86,0
2015,03,24,100,90,0
2015,03,25,100,93,0
2015,03,26,100,96,0
2015,03,27,100,100,0
2015,03,28,100,100,0
2015,03,29,100,100,0
2015,03,30,100,100,0
2015,03,31,100,100,0
2015,04,01,100,100,0
2015,04,02,100,100,0
2015,04,03,100,100,0
2015,04,04,100,100,0
2015,04,05,100,100,0
2015,04,06,100,100,0
2015,04,07,104,100,0
2015,04,08,104,100,0
2015,04,09,104,100,0
2015,04,10,104,100,0
2015,04,11,104,100,0
2015,04,12,104,100,0
2015,04,13,104,100,0
2015,04,14,104,101,0
2015,04,15,104,101,0
2015,04,16,104,101,0
2015,04,17,104,101,0
2015,04,18,104,101,0
2015,04,19,104,101,0
2015,04,20,104,101,0
2015,04,21,104,102,0
2015,04,22,104,102,0
2015,04,23,104,102,0
2015,04,24,104,102,0
2015,04,25,104,102,0
2015,04,26,104,102,0
2015,04,27,104,102,0
2015,04,28,104,102,0
2015,04,29,104,103,0
2015,04,30,104,103,0
2015,05,01,104,103,0
2015,05,02,104,103,0
2015,05,03,104,103,0
2015,05,04,104,103,0
2015,05,05,104,103,0
2015,05,06,104,104,0
2015,05,07,104,104,0
2015,05,08,104,104,0
2015,05,09,104,104,0
2015,05,10,104,104,0
2015,05,11,104,104,0
2015,05,12,104,104,0
2015,05,13,104,104,0
2015,05,14,104,104,0
2015,05,15,108,104,0
2015,05,16,108,104,0
2015,05,17,108,104,0
2015,05,18,108,104,0
2015,05,19,108,104,0
2015,05,20,108,104,0
2015,05,21,108,104,0
2015,05,22,108,105,0
2015,05,23,108,105,0
2015,05,24,108,105,0
2015,05,25,108,105,0
2015,05,26,108,105,0
2015,05,27,108,105,0
2015,05,28,108,105,0
2015,05,29,108,106,0
2015,05,30,108,106,0
2015,05,31,108,106,0
2015,06,01,108,106,0
2015,06,02,108,106,0
2015,06,03,108,106,0
2015,06,04,108,106,0
2015,06,05,108,106,0
2015,06,06,108,107,0
2015,06,07,108,107,0
2015,06,08,108,107,0
2015,06,09,108,107,0
2015,06,10,108,107,0
2015,06,11,108,107,0
2015,06,12,108,107,0
2015,06,13,108,108,0
2015,06,14,108,108,0
2015,06,15,108,108,0
2015,06,16,108,108,0
2015,06,17,108,108,0
2015,06,18,108,108,0
2015,06,19,108,108,0
2015,06,20,108,108,0
2015,06,21,113,108,0
2015,06,22,113,108,0
2015,06,23,113,108,0
2015,06,24,113,108,0
2015,06,25,113,108,0
2015,06,26,113,109,0
2015,06,27,113,109,0
2015,06,28,113,109,0
2015,06,29,113,109,0
2015,06,30,113,109,0
2015,07,01,113,109,0
2015,07,02,113,110,0
2015,07,03,113,110,0
2015,07,04,113,110,0
2015,07,05,113,110,0
2015,07,06,113,110,0
2015,07,07,113,110,0
2015,07,08,113,111,0
2015,07,09,113,111,0
2015,07,10,113,111,0
2015,07,11,113,111,0
2015,07,12,113,111,0
2015,07,13,113,111,0
2015,07,14,113,112,0
2015,07,15,113,112,0
2015,07,16,113,112,0
2015,07,17,113,112,0
2015,07,18,113,112,0
2015,07,19,113,112,0
2015,07,20,113,113,0
2015,07,21,113,113,0
2015,07,22,113,113,0
2015,07,23,113,113,0
2015,07,24,113,113,0
2015,07,25,113,113,0
2015,07,26,113,113,0
2015,07,27,113,113,0
2015,07,28,113,113,0
2015,07,29,113,113,0
2015,07,30,119,113,0
2015,07,31,119,113,11
2015,08,01,119,113,16
2015,08,02,119,113,1
2015,08,03,119,114,2
2015,08,04,119,114,16
2015,08,05,119,114,1
2015,08,06,119,114,23
2015,08,07,119,114,5
2015,08,08,119,115,28
2015,08,09,119,115,3
2015,08,10,119,115,16
2015,08,11,119,115,13
2015,08,12,119,115,13
2015,08,13,119,116,7
2015,08,14,119,116,26
2015,08,15,119,116,10
2015,08,16,119,116,6
2015,08,17,119,116,29
2015,08,18,119,117,32
2015,08,19,119,117,3
2015,08,20,119,117,17
2015,08,21,119,117,30
2015,08,22,119,117,18
2015,08,23,119,118,0
2015,08,24,119,118,19
2015,08,25,119,118,5
2015,08,26,119,118,61
2015,08,27,119,118,6
2015,08,28,119,119,8
2015,08,29,119,119,24
2015,08,30,119,119,7
2015,08,31,119,119,1
2015,09,01,119,119,22
2015,09,02,119,119,6
2015,09,03,119,119,24
2015,09,04,119,119,25
2015,09,05,119,119,3
2015,09,06,119,119,4
2015,09,07,119,119,11
2015,09,08,119,119,15
2015,09,09,119,119,0
2015,09,10,119,119,12
2015,09,11,119,119,16
2015,09,12,119,119,9
2015,09,13,119,119,1
2015,09,14,119,119,12
2015,09,15,119,119,14
2015,09,16,119,119,8
2015,09,17,119,119,19
2015,09,18,119,119,33
2015,09,19,119,119,27
2015,09,20,119,119,16
2015,09,21,119,119,17
2015,09,22,119,119,20
2015,09,23,119,119,12
2015,09,24,119,119,11
2015,09,25,119,119,14
2015,09,26,119,119,13
2015,09,27,119,119,10
2015,09,28,119,119,5
2015,09,29,119,119,8
2015,09,30,119,119,8
2015,10,01,119,119,17
2015,10,02,119,119,24
2015,10,03,124,119,10
2015,10,04,124,119,20
2015,10,05,124,119,10
2015,10,06,124,119,16
2015,10,07,124,119,17
2015,10,08,124,120,22
2015,10,09,124,120,3
2015,10,10,124,120,10
2015,10,11,124,120,1
2015,10,12,124,120,15
2015,10,13,124,120,5
2015,10,14,124,121,5
2015,10,15,124,121,1
2015,10,16,124,121,1
2015,10,17,124,121,1
2015,10,18,124,121,9
2015,10,19,124,121,9
2015,10,20,124,122,23
2015,10,21,124,122,1
2015,10,22,124,122,1
2015,10,23,124,122,14
2015,10,24,124,122,8
2015,10,25,124,122,9
2015,10,26,124,123,13
2015,10,27,124,123,26
2015,10,28,124,123,8
2015,10,29,124,123,18
2015,10,30,124,123,20
2015,10,31,124,123,11
2015,11,01,124,124,4
2015,11,02,124,124,9
2015,11,03,124,124,11
2015,11,04,124,124,46
2015,11,05,124,124,8
2015,11,06,124,124,1
2015,11,07,124,124,8
2015,11,08,124,124,1
2015,11,09,124,124,5
2015,11,10,124,124,5
2015,11,11,124,124,0
2015,11,12,124,124,6
2015,11,13,124,124,5
2015,11,14,124,124,7
2015,11,15,124,124,1
2015,11,16,124,124,10
2015,11,17,124,124,35
2015,11,18,124,124,3
2015,11,19,124,124,7
2015,11,20,124,124,11
2015,11,21,124,124,3
2015,11,22,124,124,2
2015,11,23,124,124,4
2015,11,24,124,124,8
2015,11,25,124,124,6
2015,11,26,124,124,2
2015,11,27,124,124,15
2015,11,28,124,124,6
2015,11,29,124,124,0
2015,11,30,124,124,15
2015,12,01,124,124,15
2015,12,02,124,124,0
2015,12,03,124,124,7
2015,12,04,124,124,7
2015,12,05,124,124,10
2015,12,06,124,124,5
2015,12,07,124,124,11
2015,12,08,124,124,10
2015,12,09,124,124,3
2015,12,10,124,124,12
2015,12,11,124,124,18
2015,12,12,124,124,16
2015,12,13,124,124,3
2015,12,14,124,124,2
2015,12,15,124,124,8
2015,12,16,124,124,13
2015,12,17,124,124,4
2015,12,18,124,124,18
2015,12,19,130,124,12
2015,12,20,130,124,16
2015,12,21,130,124,10
2015,12,22,130,124,29
2015,12,23,130,125,29
2015,12,24,130,125,5
2015,12,25,130,125,25
2015,12,26,130,125,13
2015,12,27,130,125,22
2015,12,28,130,126,16
2015,12,29,130,126,18
2015,12,30,130,126,39
2015,12,31,130,126,22
2016,01,01,130,126,14
2016,01,02,130,127,21
2016,01,03,130,127,71
2016,01,04,130,127,34
2016,01,05,130,127,17
2016,01,06,130,127,3
2016,01,07,130,128,17
2016,01,08,130,128,6
