Menaphite purple robe
2015,03,01,21000,2834,0
2015,03,02,21000,3533,0
2015,03,03,21000,4232,0
2015,03,04,21000,4930,0
2015,03,05,21000,5629,0
2015,03,06,21000,6328,0
2015,03,07,21000,7026,0
2015,03,08,21000,7725,0
2015,03,09,21000,8424,0
2015,03,10,21000,9122,0
2015,03,11,21000,9821,0
2015,03,12,21000,10520,0
2015,03,13,21000,11218,0
2015,03,14,21000,11917,0
2015,03,15,21000,12616,0
2015,03,16,21000,13314,0
2015,03,17,21000,14013,0
2015,03,18,21000,14712,0
2015,03,19,21000,15410,0
2015,03,20,21000,16109,0
2015,03,21,21000,16808,0
2015,03,22,21000,17506,0
2015,03,23,21000,18205,0
2015,03,24,21000,18904,0
2015,03,25,21000,19602,0
2015,03,26,21000,20301,0
2015,03,27,21000,21000,0
2015,03,28,21000,21000,0
2015,03,29,21000,21000,0
2015,03,30,21000,21000,0
2015,03,31,21000,21000,0
2015,04,01,21000,21000,0
2015,04,02,21000,21000,0
2015,04,03,21000,21000,0
2015,04,04,21000,21000,0
2015,04,05,21000,21000,0
2015,04,06,21000,21000,0
2015,04,07,20262,20975,0
2015,04,08,20262,20950,0
2015,04,09,20262,20926,0
2015,04,10,20262,20901,0
2015,04,11,20262,20877,0
2015,04,12,20262,20852,0
2015,04,13,20262,20827,0
2015,04,14,20262,20803,0
2015,04,15,20262,20778,0
2015,04,16,20262,20754,0
2015,04,17,20262,20729,0
2015,04,18,20262,20704,0
2015,04,19,20262,20680,0
2015,04,20,20262,20655,0
2015,04,21,20262,20631,0
2015,04,22,20262,20606,0
2015,04,23,20262,20581,0
2015,04,24,20262,20557,0
2015,04,25,20262,20532,0
2015,04,26,20262,20508,0
2015,04,27,20262,20483,0
2015,04,28,20262,20458,0
2015,04,29,20262,20434,0
2015,04,30,20262,20409,0
2015,05,01,20262,20385,0
2015,05,02,20262,20360,0
2015,05,03,20262,20335,0
2015,05,04,20262,20311,0
2015,05,05,20262,20286,0
2015,05,06,20262,20262,0
2015,05,07,20262,20262,0
2015,05,08,20262,20262,0
2015,05,09,20262,20262,0
2015,05,10,20262,20262,0
2015,05,11,20262,20262,0
2015,05,12,20262,20262,0
2015,05,13,20262,20262,0
2015,05,14,20262,20262,0
2015,05,15,20262,20262,0
2015,05,16,20262,20262,0
2015,05,17,20262,20262,0
2015,05,18,20262,20262,0
2015,05,19,20262,20262,0
2015,05,20,20262,20262,0
2015,05,21,20262,20262,0
2015,05,22,20262,20262,0
2015,05,23,19394,20233,0
2015,05,24,19394,20204,0
2015,05,25,19394,20175,0
2015,05,26,19394,20146,0
2015,05,27,19394,20117,0
2015,05,28,19394,20088,0
2015,05,29,19394,20059,0
2015,05,30,19394,20030,0
2015,05,31,19394,20001,0
2015,06,01,19394,19972,0
2015,06,02,19394,19943,0
2015,06,03,19394,19914,0
2015,06,04,19394,19885,0
2015,06,05,19394,19856,0
2015,06,06,19394,19828,0
2015,06,07,19394,19799,0
2015,06,08,19394,19770,0
2015,06,09,19394,19741,0
2015,06,10,19394,19712,0
2015,06,11,19394,19683,0
2015,06,12,19394,19654,0
2015,06,13,19394,19625,0
2015,06,14,19394,19596,0
2015,06,15,19394,19567,0
2015,06,16,19394,19538,0
2015,06,17,19394,19509,0
2015,06,18,19394,19480,0
2015,06,19,19394,19451,0
2015,06,20,19394,19422,0
2015,06,21,19394,19394,0
2015,06,22,19394,19394,0
2015,06,23,18436,19362,0
2015,06,24,18436,19330,0
2015,06,25,18436,19298,0
2015,06,26,18436,19266,0
2015,06,27,18436,19234,0
2015,06,28,18436,19202,0
2015,06,29,18436,19170,0
2015,06,30,18436,19138,0
2015,07,01,18436,19106,0
2015,07,02,18436,19074,0
2015,07,03,18436,19042,0
2015,07,04,18436,19010,0
2015,07,05,18436,18978,0
2015,07,06,18436,18946,0
2015,07,07,18436,18915,0
2015,07,08,18436,18883,0
2015,07,09,18436,18851,0
2015,07,10,18436,18819,0
2015,07,11,18436,18787,0
2015,07,12,18436,18755,0
2015,07,13,18436,18723,0
2015,07,14,18436,18691,0
2015,07,15,18436,18659,0
2015,07,16,18436,18627,0
2015,07,17,18436,18595,0
2015,07,18,18436,18563,0
2015,07,19,18436,18531,0
2015,07,20,17518,18469,0
2015,07,21,17518,18406,0
2015,07,22,17518,18344,0
2015,07,23,17518,18313,0
2015,07,24,17518,18283,0
2015,07,25,17518,18252,0
2015,07,26,17518,18221,0
2015,07,27,17518,18191,0
2015,07,28,17518,18160,0
2015,07,29,17518,18130,0
2015,07,30,17518,18099,0
2015,07,31,17518,18068,8
2015,08,01,17518,18038,18
2015,08,02,17518,18007,2
2015,08,03,17518,17977,7
2015,08,04,17518,17946,25
2015,08,05,17518,17915,0
2015,08,06,17518,17885,5
2015,08,07,17518,17854,13
2015,08,08,17518,17824,12
2015,08,09,17518,17793,1
2015,08,10,17518,17762,31
2015,08,11,17518,17732,22
2015,08,12,16690,17674,7
2015,08,13,16690,17615,10
2015,08,14,16690,17557,28
2015,08,15,16690,17499,19
2015,08,16,16690,17441,9
2015,08,17,16690,17383,10
2015,08,18,16690,17324,12
2015,08,19,16690,17297,0
2015,08,20,16690,17269,24
2015,08,21,16690,17242,11
2015,08,22,16690,17214,11
2015,08,23,16690,17186,1
2015,08,24,16690,17159,18
2015,08,25,16690,17131,0
2015,08,26,16690,17104,14
2015,08,27,16690,17076,2
2015,08,28,16690,17048,5
2015,08,29,16690,17021,12
2015,08,30,16690,16993,8
2015,08,31,16690,16966,0
2015,09,01,16690,16938,58
2015,09,02,16690,16910,4
2015,09,03,16690,16883,15
2015,09,04,16690,16855,15
2015,09,05,16690,16828,6
2015,09,06,16690,16800,8
2015,09,07,15902,16746,13
2015,09,08,15902,16692,9
2015,09,09,15902,16638,0
2015,09,10,15902,16584,30
2015,09,11,15902,16558,20
2015,09,12,15902,16532,10
2015,09,13,15902,16506,1
2015,09,14,15902,16479,9
2015,09,15,15902,16453,13
2015,09,16,15902,16427,5
2015,09,17,15902,16401,28
2015,09,18,15902,16374,20
2015,09,19,15902,16348,10
