Shirt
2015,03,01,5000,1208,0
2015,03,02,5000,1354,0
2015,03,03,5000,1500,0
2015,03,04,5000,1645,0
2015,03,05,5000,1791,0
2015,03,06,5000,1937,0
2015,03,07,5000,2083,0
2015,03,08,5000,2229,0
2015,03,09,5000,2375,0
2015,03,10,5000,2520,0
2015,03,11,5000,2666,0
2015,03,12,5000,2812,0
2015,03,13,5000,2958,0
2015,03,14,5000,3104,0
2015,03,15,5000,3250,0
2015,03,16,5000,3395,0
2015,03,17,5000,3541,0
2015,03,18,5000,3687,0
2015,03,19,5000,3833,0
2015,03,20,5000,3979,0
2015,03,21,5000,4125,0
2015,03,22,5000,4270,0
2015,03,23,5000,4416,0
2015,03,24,5000,4562,0
2015,03,25,4950,4706,0
2015,03,26,4950,4850,0
2015,03,27,4950,4995,0
2015,03,28,4950,4993,0
2015,03,29,4950,4991,0
2015,03,30,4950,4990,0
2015,03,31,4950,4988,0
2015,04,01,4950,4986,0
2015,04,02,4950,4985,0
2015,04,03,4950,4983,0
2015,04,04,4950,4981,0
2015,04,05,4950,4980,0
2015,04,06,4950,4978,0
2015,04,07,4950,4976,0
2015,04,08,4950,4975,0
2015,04,09,4950,4973,0
2015,04,10,4950,4971,0
2015,04,11,4950,4970,0
2015,04,12,4950,4968,0
2015,04,13,4950,4966,0
2015,04,14,4950,4965,0
2015,04,15,4950,4963,0
2015,04,16,4950,4961,0
2015,04,17,4950,4960,0
2015,04,18,4789,4952,0
2015,04,19,4789,4945,0
2015,04,20,4789,4938,0
2015,04,21,4789,4931,0
2015,04,22,4789,4924,0
2015,04,23,4789,4917,0
2015,04,24,4789,4912,0
2015,04,25,4789,4907,0
2015,04,26,4789,4901,0
2015,04,27,4789,4896,0
2015,04,28,4789,4890,0
2015,04,29,4789,4885,0
2015,04,30,4789,4880,0
2015,05,01,4789,4874,0
2015,05,02,4789,4869,0
2015,05,03,4789,4864,0
2015,05,04,4789,4858,0
2015,05,05,4789,4853,0
