Priest gown
2015,03,01,1144,160,0
2015,03,02,1095,196,0
2015,03,03,1095,233,0
2015,03,04,1095,269,0
2015,03,05,1040,304,0
2015,03,06,1040,338,0
2015,03,07,988,371,0
2015,03,08,988,404,0
2015,03,09,938,435,0
2015,03,10,938,466,0
2015,03,11,938,497,0
2015,03,12,891,526,0
2015,03,13,891,556,0
2015,03,14,891,586,0
2015,03,15,850,614,0
2015,03,16,850,642,0
2015,03,17,820,669,0
2015,03,18,820,696,0
2015,03,19,792,722,0
2015,03,20,792,749,0
2015,03,21,756,774,0
2015,03,22,756,799,0
2015,03,23,718,823,0
2015,03,24,718,846,0
2015,03,25,718,870,0
2015,03,26,682,893,0
2015,03,27,682,915,0
2015,03,28,682,898,0
2015,03,29,649,880,0
2015,03,30,649,863,0
2015,03,31,628,846,0
2015,04,01,628,830,0
2015,04,02,597,814,0
2015,04,03,597,797,0
2015,04,04,568,781,0
2015,04,05,568,766,0
2015,04,06,562,751,0
2015,04,07,562,737,0
2015,04,08,549,724,0
2015,04,09,549,711,0
2015,04,10,549,698,0
2015,04,11,521,686,0
2015,04,12,521,674,0
2015,04,13,494,660,0
2015,04,14,494,649,0
2015,04,15,469,636,0
2015,04,16,469,624,0
2015,04,17,445,612,0
2015,04,18,445,600,0
2015,04,19,422,588,0
2015,04,20,422,577,0
2015,04,21,422,565,0
2015,04,22,400,555,0
2015,04,23,400,544,0
2015,04,24,380,533,0
2015,04,25,380,523,0
2015,04,26,362,512,0
2015,04,27,362,502,0
2015,04,28,343,491,0
2015,04,29,343,481,0
2015,04,30,343,472,0
2015,05,01,325,462,0
2015,05,02,325,453,0
2015,05,03,308,443,0
2015,05,04,308,434,0
2015,05,05,308,426,0
2015,05,06,293,417,0
2015,05,07,293,408,0
2015,05,08,278,399,0
2015,05,09,278,390,0
2015,05,10,266,380,0
2015,05,11,266,372,0
2015,05,12,266,363,0
2015,05,13,257,355,0
2015,05,14,257,347,0
2015,05,15,248,340,0
2015,05,16,248,333,0
2015,05,17,248,326,0
2015,05,18,240,319,0
2015,05,19,240,313,0
2015,05,20,240,307,0
2015,05,21,228,301,0
2015,05,22,228,295,0
2015,05,23,228,289,0
2015,05,24,216,284,0
2015,05,25,216,278,0
2015,05,26,213,273,0
2015,05,27,213,268,0
2015,05,28,213,264,0
2015,05,29,204,259,0
2015,05,30,204,255,0
2015,05,31,193,250,0
2015,06,01,193,246,0
2015,06,02,183,242,0
2015,06,03,183,238,0
2015,06,04,179,233,0
2015,06,05,179,229,0
2015,06,06,170,225,0
2015,06,07,170,222,0
2015,06,08,166,218,0
2015,06,09,166,215,0
2015,06,10,164,211,0
2015,06,11,164,208,0
2015,06,12,161,205,0
2015,06,13,161,201,0
2015,06,14,161,199,0
2015,06,15,161,196,0
2015,06,16,161,193,0
2015,06,17,161,190,0
2015,06,18,154,187,0
2015,06,19,154,184,0
2015,06,20,151,182,0
2015,06,21,151,179,0
2015,06,22,149,177,0
2015,06,23,149,174,0
2015,06,24,145,172,0
2015,06,25,145,170,0
2015,06,26,142,167,0
2015,06,27,142,165,0
2015,06,28,140,163,0
2015,06,29,140,161,0
2015,06,30,138,159,0
2015,07,01,138,157,0
2015,07,02,131,155,0
2015,07,03,131,154,0
2015,07,04,124,152,0
2015,07,05,124,150,0
2015,07,06,117,148,0
2015,07,07,117,146,0
2015,07,08,111,145,0
2015,07,09,111,143,0
2015,07,10,106,141,0
2015,07,11,106,139,0
2015,07,12,100,137,0
2015,07,13,100,135,0
2015,07,14,95,133,0
2015,07,15,95,130,0
2015,07,16,96,128,0
2015,07,17,96,126,0
2015,07,18,95,124,0
2015,07,19,95,122,0
2015,07,20,92,120,0
2015,07,21,92,118,0
2015,07,22,89,116,0
2015,07,23,91,114,0
2015,07,24,91,113,0
2015,07,25,93,111,0
2015,07,26,93,109,0
2015,07,27,98,108,0
2015,07,28,98,106,0
2015,07,29,102,105,0
2015,07,30,102,104,0
2015,07,31,102,103,475
2015,08,01,98,102,494
2015,08,02,98,100,117
2015,08,03,97,100,25
2015,08,04,97,99,313
2015,08,05,102,98,44
2015,08,06,102,98,574
2015,08,07,106,97,477
2015,08,08,106,97,669
2015,08,09,107,97,65
2015,08,10,107,97,491
2015,08,11,110,98,569
2015,08,12,110,98,178
2015,08,13,111,99,614
2015,08,14,111,99,666
2015,08,15,111,100,360
2015,08,16,111,100,505
2015,08,17,109,101,586
2015,08,18,109,101,549
2015,08,19,105,101,31
2015,08,20,105,102,266
2015,08,21,104,102,699
2015,08,22,102,103,738
2015,08,23,102,103,113
2015,08,24,104,103,516
2015,08,25,104,104,100
2015,08,26,103,104,307
2015,08,27,103,104,253
2015,08,28,100,104,626
2015,08,29,100,104,527
2015,08,30,95,104,376
2015,08,31,95,104,42
2015,09,01,90,103,860
2015,09,02,90,103,198
2015,09,03,85,103,674
2015,09,04,85,102,494
2015,09,05,82,102,302
2015,09,06,82,101,405
2015,09,07,82,100,470
2015,09,08,81,99,470
2015,09,09,81,98,0
2015,09,10,82,97,608
2015,09,11,82,96,609
2015,09,12,86,96,468
2015,09,13,86,95,74
2015,09,14,85,94,572
2015,09,15,85,93,1504
2015,09,16,89,92,673
2015,09,17,89,92,883
2015,09,18,93,91,679
2015,09,19,93,91,582
2015,09,20,94,91,625
2015,09,21,94,90,266
2015,09,22,94,90,446
2015,09,23,91,90,280
2015,09,24,91,89,311
2015,09,25,91,89,401
2015,09,26,91,88,745
2015,09,27,91,88,430
2015,09,28,92,88,329
2015,09,29,92,88,601
2015,09,30,92,88,193
2015,10,01,92,88,278
2015,10,02,93,88,317
2015,10,03,93,88,552
2015,10,04,91,88,835
2015,10,05,91,88,407
2015,10,06,91,89,448
2015,10,07,91,89,255
2015,10,08,91,89,630
2015,10,09,91,90,480
2015,10,10,91,90,113
2015,10,11,91,90,66
2015,10,12,89,90,478
2015,10,13,89,91,365
2015,10,14,89,91,562
2015,10,15,90,91,518
2015,10,16,90,91,479
2015,10,17,86,91,166
2015,10,18,86,91,498
2015,10,19,86,90,604
2015,10,20,81,90,523
2015,10,21,81,89,105
2015,10,22,77,89,117
2015,10,23,77,88,723
2015,10,24,77,88,405
