Goblin book
2015,03,01,4,1,0
2015,03,02,3,1,0
2015,03,03,3,1,0
2015,03,04,3,1,0
2015,03,05,2,1,0
2015,03,06,2,1,0
2015,03,07,2,1,0
2015,03,08,1,1,0
2015,03,09,1,1,0
2015,03,10,1,1,0
2015,03,11,1,1,0
2015,03,12,2,1,0
2015,03,13,2,1,0
2015,03,14,2,1,0
2015,03,15,2,1,0
2015,03,16,3,1,0
2015,03,17,3,2,0
2015,03,18,3,2,0
2015,03,19,2,2,0
2015,03,20,2,2,0
2015,03,21,2,2,0
2015,03,22,2,2,0
2015,03,23,2,2,0
2015,03,24,2,2,0
2015,03,25,2,2,0
2015,03,26,2,2,0
2015,03,27,1,2,0
2015,03,28,1,2,0
2015,03,29,1,2,0
2015,03,30,1,2,0
2015,03,31,1,1,0
2015,04,01,1,1,0
2015,04,02,1,1,0
2015,04,03,1,1,0
2015,04,04,1,1,0
2015,04,05,1,1,0
2015,04,06,1,1,0
2015,04,07,1,1,0
2015,04,08,1,1,0
2015,04,09,1,1,0
2015,04,10,1,1,0
2015,04,11,1,1,0
2015,04,12,1,1,0
2015,04,13,1,1,0
2015,04,14,2,1,0
2015,04,15,2,1,0
2015,04,16,2,1,0
2015,04,17,2,1,0
2015,04,18,3,1,0
2015,04,19,3,1,0
2015,04,20,3,1,0
2015,04,21,3,1,0
2015,04,22,4,1,0
2015,04,23,4,1,0
2015,04,24,4,1,0
2015,04,25,4,1,0
2015,04,26,5,1,0
2015,04,27,5,2,0
2015,04,28,5,2,0
2015,04,29,6,2,0
2015,04,30,6,2,0
2015,05,01,6,2,0
2015,05,02,6,2,0
2015,05,03,6,3,0
2015,05,04,7,3,0
2015,05,05,7,3,0
2015,05,06,7,3,0
2015,05,07,8,3,0
2015,05,08,8,4,0
2015,05,09,8,4,0
2015,05,10,8,4,0
2015,05,11,9,4,0
2015,05,12,9,5,0
2015,05,13,9,5,0
2015,05,14,9,5,0
2015,05,15,10,5,0
2015,05,16,10,6,0
2015,05,17,10,6,0
2015,05,18,10,6,0
2015,05,19,10,6,0
2015,05,20,10,7,0
2015,05,21,10,7,0
2015,05,22,10,7,0
2015,05,23,10,7,0
2015,05,24,10,7,0
2015,05,25,10,8,0
2015,05,26,10,8,0
2015,05,27,10,8,0
2015,05,28,10,8,0
2015,05,29,10,8,0
2015,05,30,11,8,0
2015,05,31,12,9,0
2015,06,01,12,9,0
2015,06,02,13,9,0
2015,06,03,13,9,0
2015,06,04,14,10,0
2015,06,05,14,10,0
2015,06,06,15,10,0
2015,06,07,16,10,0
2015,06,08,16,11,0
2015,06,09,16,11,0
2015,06,10,17,11,0
2015,06,11,18,11,0
2015,06,12,18,12,0
2015,06,13,19,12,0
2015,06,14,19,12,0
2015,06,15,20,13,0
2015,06,16,20,13,0
2015,06,17,21,13,0
2015,06,18,21,14,0
2015,06,19,23,14,0
2015,06,20,23,15,0
2015,06,21,25,15,0
2015,06,22,25,16,0
2015,06,23,27,16,0
2015,06,24,27,17,0
2015,06,25,29,17,0
2015,06,26,29,18,0
2015,06,27,31,19,0
2015,06,28,31,19,0
2015,06,29,31,20,0
2015,06,30,33,21,0
2015,07,01,33,21,0
2015,07,02,34,22,0
2015,07,03,34,23,0
2015,07,04,34,23,0
2015,07,05,33,24,0
2015,07,06,33,25,0
2015,07,07,33,25,0
2015,07,08,34,26,0
2015,07,09,34,26,0
2015,07,10,34,27,0
2015,07,11,36,28,0
2015,07,12,36,28,0
2015,07,13,36,29,0
2015,07,14,37,29,0
2015,07,15,37,30,0
2015,07,16,37,31,0
2015,07,17,39,31,0
2015,07,18,39,32,0
2015,07,19,39,32,0
2015,07,20,41,33,0
2015,07,21,41,33,0
2015,07,22,41,34,0
2015,07,23,44,35,0
2015,07,24,44,35,0
2015,07,25,44,36,0
2015,07,26,44,36,0
2015,07,27,47,37,0
2015,07,28,47,37,0
2015,07,29,47,38,0
2015,07,30,48,38,0
2015,07,31,48,39,91
2015,08,01,51,39,93
2015,08,02,51,40,25
2015,08,03,51,40,17
2015,08,04,51,41,92
2015,08,05,52,42,16
2015,08,06,52,42,69
2015,08,07,55,43,120
2015,08,08,55,44,111
2015,08,09,56,44,17
2015,08,10,56,45,137
2015,08,11,55,46,64
2015,08,12,55,46,42
2015,08,13,55,47,53
2015,08,14,57,48,88
2015,08,15,57,48,45
2015,08,16,57,49,72
2015,08,17,60,50,59
2015,08,18,60,50,64
2015,08,19,60,51,6
2015,08,20,63,52,53
2015,08,21,63,52,87
2015,08,22,67,53,59
2015,08,23,67,54,1
2015,08,24,67,55,63
2015,08,25,71,56,21
2015,08,26,71,56,57
2015,08,27,71,57,52
2015,08,28,74,58,37
2015,08,29,74,59,62
2015,08,30,74,60,52
2015,08,31,77,61,6
2015,09,01,77,62,53
2015,09,02,77,62,51
2015,09,03,77,63,109
2015,09,04,80,64,158
2015,09,05,80,65,22
2015,09,06,80,66,25
2015,09,07,81,67,95
2015,09,08,81,68,48
2015,09,09,81,68,0
2015,09,10,84,69,55
2015,09,11,84,70,66
2015,09,12,84,71,44
2015,09,13,88,72,3
2015,09,14,88,73,53
2015,09,15,88,74,73
2015,09,16,92,76,14
2015,09,17,92,77,114
2015,09,18,92,78,171
2015,09,19,92,79,41
2015,09,20,95,80,65
2015,09,21,95,81,30
2015,09,22,95,82,75
2015,09,23,97,83,39
2015,09,24,97,83,31
2015,09,25,97,84,44
2015,09,26,97,85,59
2015,09,27,100,86,54
2015,09,28,100,87,28
2015,09,29,100,88,37
2015,09,30,100,89,9
2015,10,01,101,89,63
2015,10,02,101,90,101
2015,10,03,101,91,102
2015,10,04,101,92,53
2015,10,05,101,92,46
2015,10,06,101,93,76
2015,10,07,101,94,33
2015,10,08,101,94,38
2015,10,09,106,95,56
2015,10,10,106,96,14
2015,10,11,106,97,5
2015,10,12,111,98,44
2015,10,13,111,98,32
2015,10,14,111,99,62
2015,10,15,111,100,53
2015,10,16,117,101,68
2015,10,17,117,102,32
2015,10,18,117,102,60
2015,10,19,122,103,42
2015,10,20,122,104,72
2015,10,21,122,105,7
2015,10,22,125,106,31
2015,10,23,125,107,56
2015,10,24,125,108,39
2015,10,25,125,109,89
2015,10,26,131,110,88
2015,10,27,131,111,28
2015,10,28,131,112,44
2015,10,29,131,113,64
2015,10,30,136,114,23
2015,10,31,136,116,47
2015,11,01,136,117,11
2015,11,02,136,118,41
2015,11,03,143,119,27
2015,11,04,143,121,24
2015,11,05,143,122,38
2015,11,06,143,124,13
2015,11,07,143,125,78
2015,11,08,150,126,45
2015,11,09,150,128,30
2015,11,10,150,129,25
2015,11,11,150,131,5
2015,11,12,150,132,31
2015,11,13,158,133,32
2015,11,14,158,135,33
2015,11,15,158,136,4
2015,11,16,158,138,68
2015,11,17,164,139,53
2015,11,18,164,141,30
2015,11,19,164,142,53
2015,11,20,164,144,31
2015,11,21,172,145,24
2015,11,22,172,147,19
2015,11,23,172,148,30
2015,11,24,172,150,67
2015,11,25,181,151,21
2015,11,26,181,153,42
2015,11,27,181,155,45
2015,11,28,185,157,47
2015,11,29,185,158,0
2015,11,30,185,160,54
2015,12,01,194,162,36
2015,12,02,194,164,2
2015,12,03,194,165,76
2015,12,04,194,167,29
2015,12,05,196,169,19
2015,12,06,196,171,2
2015,12,07,196,172,19
2015,12,08,196,174,64
2015,12,09,194,175,15
2015,12,10,194,177,42
2015,12,11,194,178,75
2015,12,12,196,180,42
2015,12,13,196,181,24
2015,12,14,196,182,21
2015,12,15,196,184,69
2015,12,16,196,185,46
2015,12,17,196,186,14
2015,12,18,196,187,47
2015,12,19,196,188,27
2015,12,20,196,189,51
2015,12,21,196,190,57
2015,12,22,196,191,32
2015,12,23,195,192,84
2015,12,24,195,192,32
2015,12,25,195,193,61
2015,12,26,194,193,43
2015,12,27,194,194,86
2015,12,28,194,194,49
2015,12,29,203,195,127
2015,12,30,203,195,77
2015,12,31,209,196,56
2016,01,01,209,196,54
2016,01,02,209,197,54
2016,01,03,218,198,98
2016,01,04,218,198,48
2016,01,05,218,199,78
2016,01,06,227,200,10
2016,01,07,227,201,55
2016,01,08,227,202,54
