Super kebab
2015,03,01,850,115,0
2015,03,02,850,144,0
2015,03,03,850,172,0
2015,03,04,850,200,0
2015,03,05,850,228,0
2015,03,06,850,257,0
2015,03,07,850,285,0
2015,03,08,850,313,0
2015,03,09,850,341,0
2015,03,10,851,370,0
2015,03,11,851,398,0
2015,03,12,851,426,0
2015,03,13,851,454,0
2015,03,14,851,483,0
2015,03,15,851,511,0
2015,03,16,851,539,0
2015,03,17,851,567,0
2015,03,18,851,596,0
2015,03,19,851,624,0
2015,03,20,851,652,0
2015,03,21,851,681,0
2015,03,22,851,709,0
2015,03,23,842,737,0
2015,03,24,842,765,0
2015,03,25,842,793,0
2015,03,26,842,821,0
2015,03,27,842,849,0
2015,03,28,842,848,0
2015,03,29,842,848,0
2015,03,30,842,848,0
2015,03,31,842,848,0
2015,04,01,842,847,0
2015,04,02,842,847,0
2015,04,03,844,847,0
2015,04,04,844,847,0
2015,04,05,844,846,0
2015,04,06,844,846,0
2015,04,07,844,846,0
2015,04,08,844,846,0
2015,04,09,844,846,0
2015,04,10,844,845,0
2015,04,11,844,845,0
2015,04,12,844,845,0
2015,04,13,822,844,0
2015,04,14,822,843,0
2015,04,15,822,842,0
2015,04,16,822,841,0
2015,04,17,822,840,0
2015,04,18,822,839,0
2015,04,19,822,838,0
2015,04,20,822,837,0
2015,04,21,834,837,0
2015,04,22,834,836,0
2015,04,23,834,836,0
2015,04,24,834,836,0
2015,04,25,834,836,0
2015,04,26,834,835,0
2015,04,27,834,835,0
2015,04,28,834,835,0
2015,04,29,834,834,0
2015,04,30,827,834,0
2015,05,01,827,833,0
2015,05,02,827,833,0
2015,05,03,827,832,0
2015,05,04,827,832,0
2015,05,05,827,831,0
2015,05,06,827,831,0
2015,05,07,827,830,0
2015,05,08,827,830,0
2015,05,09,827,829,0
2015,05,10,818,828,0
2015,05,11,818,827,0
2015,05,12,818,826,0
2015,05,13,818,826,0
2015,05,14,818,826,0
2015,05,15,818,826,0
2015,05,16,818,826,0
2015,05,17,818,826,0
2015,05,18,818,826,0
2015,05,19,818,825,0
2015,05,20,818,825,0
2015,05,21,818,825,0
2015,05,22,818,824,0
2015,05,23,818,824,0
2015,05,24,801,823,0
2015,05,25,801,822,0
2015,05,26,801,820,0
2015,05,27,801,819,0
2015,05,28,801,818,0
2015,05,29,801,817,0
2015,05,30,801,816,0
2015,05,31,801,815,0
2015,06,01,801,815,0
2015,06,02,801,814,0
2015,06,03,801,813,0
2015,06,04,775,811,0
2015,06,05,775,809,0
2015,06,06,775,808,0
2015,06,07,775,806,0
2015,06,08,775,804,0
2015,06,09,775,803,0
2015,06,10,775,801,0
2015,06,11,775,800,0
2015,06,12,775,798,0
2015,06,13,775,797,0
2015,06,14,775,796,0
2015,06,15,775,794,0
2015,06,16,775,793,0
2015,06,17,775,791,0
2015,06,18,775,790,0
2015,06,19,737,787,0
2015,06,20,737,784,0
2015,06,21,737,782,0
2015,06,22,737,779,0
2015,06,23,737,777,0
2015,06,24,737,775,0
2015,06,25,737,773,0
2015,06,26,737,770,0
2015,06,27,737,768,0
2015,06,28,737,766,0
2015,06,29,737,764,0
2015,06,30,701,761,0
2015,07,01,701,757,0
2015,07,02,701,754,0
2015,07,03,701,751,0
2015,07,04,701,748,0
2015,07,05,701,746,0
2015,07,06,701,743,0
2015,07,07,701,741,0
2015,07,08,701,738,0
2015,07,09,701,736,0
2015,07,10,701,733,0
2015,07,11,694,731,0
2015,07,12,694,728,0
2015,07,13,694,725,0
2015,07,14,694,723,0
2015,07,15,694,720,0
2015,07,16,694,717,0
2015,07,17,694,715,0
2015,07,18,694,712,0
2015,07,19,694,710,0
2015,07,20,694,709,0
2015,07,21,694,708,0
2015,07,22,694,706,0
2015,07,23,680,704,0
2015,07,24,680,702,0
2015,07,25,680,700,0
2015,07,26,680,699,0
2015,07,27,680,697,0
2015,07,28,680,695,0
2015,07,29,680,693,0
2015,07,30,680,692,0
2015,07,31,680,691,4
2015,08,01,680,691,1
2015,08,02,680,690,0
2015,08,03,680,689,4
2015,08,04,680,689,12
2015,08,05,669,688,0
2015,08,06,669,686,1
2015,08,07,669,685,2
2015,08,08,669,684,4
2015,08,09,669,683,15
2015,08,10,669,682,17
2015,08,11,669,682,30
2015,08,12,669,681,2
2015,08,13,669,680,7
2015,08,14,669,679,18
2015,08,15,673,678,2
2015,08,16,673,678,5
2015,08,17,673,677,3
2015,08,18,673,676,13
2015,08,19,673,676,0
2015,08,20,673,675,2
2015,08,21,673,674,3
2015,08,22,673,674,22
2015,08,23,673,674,0
2015,08,24,673,674,39
2015,08,25,673,673,15
2015,08,26,673,673,4
2015,08,27,673,673,3
2015,08,28,662,672,3
2015,08,29,662,672,53
2015,08,30,662,671,4
2015,08,31,662,670,0
2015,09,01,662,670,6
2015,09,02,662,669,3
2015,09,03,662,669,1
2015,09,04,662,668,16
2015,09,05,662,668,5
