Teak logs
2015,03,01,114,42,0
2015,03,02,108,45,0
2015,03,03,108,47,0
2015,03,04,102,50,0
2015,03,05,97,52,0
2015,03,06,97,54,0
2015,03,07,92,56,0
2015,03,08,87,58,0
2015,03,09,82,60,0
2015,03,10,82,62,0
2015,03,11,77,63,0
2015,03,12,77,65,0
2015,03,13,73,66,0
2015,03,14,73,68,0
2015,03,15,69,69,0
2015,03,16,69,70,0
2015,03,17,65,71,0
2015,03,18,61,72,0
2015,03,19,61,73,0
2015,03,20,57,74,0
2015,03,21,57,75,0
2015,03,22,54,76,0
2015,03,23,51,77,0
2015,03,24,51,77,0
2015,03,25,48,78,0
2015,03,26,48,79,0
2015,03,27,45,79,0
2015,03,28,45,76,0
2015,03,29,42,73,0
2015,03,30,42,71,0
2015,03,31,39,68,0
2015,04,01,39,66,0
2015,04,02,37,63,0
2015,04,03,37,61,0
2015,04,04,35,59,0
2015,04,05,35,57,0
2015,04,06,33,55,0
2015,04,07,33,53,0
2015,04,08,31,52,0
2015,04,09,31,50,0
2015,04,10,31,48,0
2015,04,11,29,47,0
2015,04,12,29,45,0
2015,04,13,27,44,0
2015,04,14,27,42,0
2015,04,15,26,41,0
2015,04,16,26,40,0
2015,04,17,26,39,0
2015,04,18,26,37,0
2015,04,19,26,36,0
2015,04,20,26,35,0
2015,04,21,26,34,0
2015,04,22,25,34,0
2015,04,23,25,33,0
2015,04,24,25,32,0
2015,04,25,23,31,0
2015,04,26,23,30,0
2015,04,27,22,30,0
2015,04,28,22,29,0
2015,04,29,21,28,0
2015,04,30,21,28,0
2015,05,01,21,27,0
2015,05,02,21,26,0
2015,05,03,21,26,0
2015,05,04,21,25,0
2015,05,05,19,25,0
2015,05,06,19,24,0
2015,05,07,19,24,0
2015,05,08,19,24,0
2015,05,09,19,23,0
2015,05,10,19,23,0
2015,05,11,20,23,0
2015,05,12,20,22,0
2015,05,13,20,22,0
2015,05,14,21,22,0
2015,05,15,21,22,0
2015,05,16,21,21,0
2015,05,17,23,21,0
2015,05,18,23,21,0
2015,05,19,25,21,0
2015,05,20,25,21,0
2015,05,21,25,21,0
2015,05,22,25,21,0
2015,05,23,26,21,0
2015,05,24,26,21,0
2015,05,25,26,21,0
2015,05,26,28,21,0
2015,05,27,28,22,0
2015,05,28,28,22,0
2015,05,29,30,22,0
2015,05,30,30,22,0
2015,05,31,32,23,0
2015,06,01,32,23,0
2015,06,02,33,24,0
2015,06,03,33,24,0
2015,06,04,33,24,0
2015,06,05,33,25,0
2015,06,06,33,25,0
2015,06,07,35,26,0
2015,06,08,35,26,0
2015,06,09,37,27,0
2015,06,10,37,28,0
2015,06,11,39,28,0
2015,06,12,39,29,0
2015,06,13,39,30,0
2015,06,14,41,30,0
2015,06,15,41,31,0
2015,06,16,43,32,0
2015,06,17,43,32,0
2015,06,18,44,33,0
2015,06,19,44,33,0
2015,06,20,45,34,0
2015,06,21,45,35,0
2015,06,22,46,35,0
2015,06,23,46,36,0
2015,06,24,45,37,0
2015,06,25,45,37,0
2015,06,26,45,38,0
2015,06,27,45,38,0
2015,06,28,43,39,0
2015,06,29,43,39,0
2015,06,30,42,40,0
2015,07,01,42,40,0
2015,07,02,39,40,0
2015,07,03,39,40,0
2015,07,04,37,41,0
2015,07,05,37,41,0
2015,07,06,37,41,0
2015,07,07,37,41,0
2015,07,08,37,41,0
2015,07,09,37,41,0
2015,07,10,37,41,0
2015,07,11,36,41,0
2015,07,12,36,41,0
2015,07,13,36,41,0
2015,07,14,35,40,0
2015,07,15,35,40,0
2015,07,16,36,40,0
2015,07,17,36,40,0
2015,07,18,37,40,0
2015,07,19,37,39,0
2015,07,20,37,39,0
2015,07,21,36,39,0
2015,07,22,36,38,0
2015,07,23,36,38,0
2015,07,24,36,38,0
2015,07,25,36,37,0
2015,07,26,38,37,0
2015,07,27,38,37,0
2015,07,28,38,37,0
2015,07,29,40,37,0
2015,07,30,40,37,0
2015,07,31,41,37,33757
2015,08,01,41,37,63358
2015,08,02,41,37,16464
2015,08,03,42,37,3495
2015,08,04,42,37,81984
2015,08,05,42,37,2356
2015,08,06,45,38,79586
2015,08,07,45,38,65445
2015,08,08,45,38,179245
2015,08,09,46,38,12753
2015,08,10,46,39,80898
2015,08,11,47,39,58297
2015,08,12,47,39,38902
2015,08,13,47,40,76375
2015,08,14,50,40,144877
2015,08,15,50,41,86323
2015,08,16,53,41,121413
2015,08,17,53,42,74913
2015,08,18,56,43,52858
2015,08,19,56,43,2275
2015,08,20,59,44,20243
2015,08,21,59,45,54193
2015,08,22,61,46,56976
2015,08,23,61,46,1712
2015,08,24,65,47,80101
2015,08,25,65,48,18942
2015,08,26,65,49,44814
2015,08,27,66,50,11234
2015,08,28,66,51,42967
2015,08,29,66,52,44428
2015,08,30,66,53,36016
2015,08,31,66,53,6620
2015,09,01,66,54,84806
2015,09,02,66,55,26830
2015,09,03,66,56,66744
2015,09,04,70,57,72557
2015,09,05,70,58,36861
2015,09,06,70,58,62896
2015,09,07,74,59,37899
2015,09,08,74,60,64281
2015,09,09,77,61,0
2015,09,10,77,62,84628
2015,09,11,81,64,90731
2015,09,12,81,65,111413
2015,09,13,82,66,27460
2015,09,14,82,67,91307
2015,09,15,80,68,100474
2015,09,16,80,69,54667
2015,09,17,82,69,90192
2015,09,18,82,70,43819
2015,09,19,83,71,50046
2015,09,20,83,72,48470
2015,09,21,80,73,55582
2015,09,22,80,73,74242
2015,09,23,80,74,40624
2015,09,24,80,74,45321
2015,09,25,82,75,25101
2015,09,26,82,75,58382
2015,09,27,84,76,51586
2015,09,28,84,77,68360
2015,09,29,83,77,54196
2015,09,30,83,78,13475
2015,10,01,80,78,35840
2015,10,02,80,79,34407
2015,10,03,77,79,42665
2015,10,04,77,79,37614
2015,10,05,75,79,31466
2015,10,06,75,80,88621
2015,10,07,76,80,43515
2015,10,08,76,80,36650
2015,10,09,78,80,40505
2015,10,10,78,80,23317
2015,10,11,76,80,4296
2015,10,12,76,79,69759
2015,10,13,75,79,40703
2015,10,14,75,79,38499
2015,10,15,75,79,60265
2015,10,16,74,79,93106
2015,10,17,74,78,26743
2015,10,18,74,78,110981
2015,10,19,78,78,114531
2015,10,20,78,78,89291
2015,10,21,82,78,12614
2015,10,22,82,78,14231
2015,10,23,82,78,84433
2015,10,24,85,78,65400
2015,10,25,85,78,75950
2015,10,26,88,78,68147
2015,10,27,88,78,35590
2015,10,28,91,79,65366
2015,10,29,91,79,36619
2015,10,30,96,79,19362
2015,10,31,96,80,92310
2015,11,01,98,81,27663
2015,11,02,98,81,56957
2015,11,03,100,82,48544
2015,11,04,100,83,49032
2015,11,05,100,84,96708
2015,11,06,98,84,50515
2015,11,07,98,85,93119
2015,11,08,96,86,34705
2015,11,09,96,86,44027
2015,11,10,96,87,81985
2015,11,11,93,88,7913
2015,11,12,93,88,21903
2015,11,13,94,89,53753
2015,11,14,94,89,50114
2015,11,15,94,90,1636
2015,11,16,92,91,43949
2015,11,17,92,91,39446
2015,11,18,92,92,25484
2015,11,19,91,92,48382
2015,11,20,91,93,45519
2015,11,21,89,93,23392
2015,11,22,89,93,14515
2015,11,23,86,93,17966
2015,11,24,86,93,43941
2015,11,25,86,93,30244
2015,11,26,88,93,19658
2015,11,27,88,93,106504
2015,11,28,92,93,59288
2015,11,29,92,93,424
2015,11,30,96,93,116037
2015,12,01,96,93,119446
2015,12,02,101,93,2664
2015,12,03,101,93,158068
2015,12,04,104,93,87482
2015,12,05,104,93,55287
2015,12,06,103,93,5819
2015,12,07,103,93,27491
2015,12,08,106,94,65793
2015,12,09,106,94,23730
2015,12,10,110,95,37775
2015,12,11,110,95,60565
2015,12,12,116,96,50995
2015,12,13,116,97,12124
2015,12,14,120,98,25377
2015,12,15,120,98,91554
2015,12,16,119,99,79795
2015,12,17,119,100,42650
2015,12,18,115,101,84158
2015,12,19,115,102,31121
2015,12,20,111,102,74326
2015,12,21,106,103,66602
2015,12,22,106,104,48621
2015,12,23,104,104,86267
2015,12,24,104,105,65708
2015,12,25,101,105,47787
2015,12,26,101,106,55631
2015,12,27,106,106,114822
2015,12,28,111,107,36083
2015,12,29,111,108,107579
2015,12,30,113,108,92325
2015,12,31,117,109,112618
2016,01,01,117,109,78328
2016,01,02,116,110,45138
2016,01,03,116,110,130182
2016,01,04,115,111,134228
2016,01,05,114,111,66339
2016,01,06,114,111,15424
2016,01,07,115,112,56492
2016,01,08,115,112,27102
