Dragon arrow
2015,03,01,1644,930,0
2015,03,02,1561,955,0
2015,03,03,1482,978,0
2015,03,04,1407,998,0
2015,03,05,1336,1016,0
2015,03,06,1269,1032,0
2015,03,07,1205,1045,0
2015,03,08,1144,1057,0
2015,03,09,1086,1066,0
2015,03,10,1031,1074,0
2015,03,11,979,1080,0
2015,03,12,930,1084,0
2015,03,13,883,1087,0
2015,03,14,838,1088,0
2015,03,15,796,1088,0
2015,03,16,763,1087,0
2015,03,17,765,1086,0
2015,03,18,742,1084,0
2015,03,19,767,1083,0
2015,03,20,795,1083,0
2015,03,21,835,1084,0
2015,03,22,877,1086,0
2015,03,23,921,1090,0
2015,03,24,961,1096,0
2015,03,25,985,1102,0
2015,03,26,1035,1110,0
2015,03,27,1051,1118,0
2015,03,28,1051,1089,0
2015,03,29,1000,1062,0
2015,03,30,967,1036,0
2015,03,31,958,1014,0
2015,04,01,933,993,0
2015,04,02,958,975,0
2015,04,03,994,961,0
2015,04,04,1027,951,0
2015,04,05,1058,944,0
2015,04,06,1025,938,0
2015,04,07,997,933,0
2015,04,08,1020,931,0
2015,04,09,1026,931,0
2015,04,10,981,931,0
2015,04,11,972,932,0
2015,04,12,993,936,0
2015,04,13,1023,942,0
2015,04,14,990,949,0
2015,04,15,991,956,0
2015,04,16,1037,965,0
2015,04,17,1087,977,0
2015,04,18,1132,989,0
2015,04,19,1133,1000,0
2015,04,20,1112,1009,0
2015,04,21,1141,1018,0
2015,04,22,1135,1025,0
2015,04,23,1138,1031,0
2015,04,24,1130,1036,0
2015,04,25,1187,1041,0
2015,04,26,1244,1048,0
2015,04,27,1298,1056,0
2015,04,28,1354,1068,0
2015,04,29,1351,1080,0
2015,04,30,1351,1093,0
2015,05,01,1302,1106,0
2015,05,02,1356,1119,0
2015,05,03,1391,1132,0
2015,05,04,1396,1145,0
2015,05,05,1397,1156,0
2015,05,06,1407,1169,0
2015,05,07,1418,1183,0
2015,05,08,1352,1194,0
2015,05,09,1325,1204,0
2015,05,10,1328,1215,0
2015,05,11,1375,1229,0
2015,05,12,1316,1239,0
2015,05,13,1288,1248,0
2015,05,14,1298,1259,0
2015,05,15,1294,1269,0
2015,05,16,1324,1278,0
2015,05,17,1333,1286,0
2015,05,18,1313,1292,0
2015,05,19,1300,1298,0
2015,05,20,1318,1305,0
2015,05,21,1295,1310,0
2015,05,22,1299,1315,0
2015,05,23,1281,1320,0
2015,05,24,1233,1324,0
2015,05,25,1216,1325,0
2015,05,26,1209,1323,0
2015,05,27,1217,1321,0
2015,05,28,1223,1316,0
2015,05,29,1222,1312,0
2015,05,30,1196,1307,0
2015,05,31,1193,1303,0
2015,06,01,1178,1297,0
2015,06,02,1185,1290,0
2015,06,03,1209,1284,0
2015,06,04,1204,1278,0
2015,06,05,1175,1270,0
2015,06,06,1152,1261,0
2015,06,07,1151,1255,0
2015,06,08,1172,1249,0
2015,06,09,1176,1244,0
2015,06,10,1158,1237,0
2015,06,11,1154,1232,0
2015,06,12,1136,1227,0
2015,06,13,1126,1221,0
2015,06,14,1124,1215,0
2015,06,15,1118,1208,0
2015,06,16,1128,1202,0
2015,06,17,1137,1196,0
2015,06,18,1140,1190,0
2015,06,19,1165,1185,0
2015,06,20,1167,1181,0
2015,06,21,1183,1177,0
2015,06,22,1174,1174,0
2015,06,23,1170,1171,0
2015,06,24,1208,1171,0
2015,06,25,1188,1170,0
2015,06,26,1173,1169,0
2015,06,27,1206,1168,0
2015,06,28,1267,1170,0
2015,06,29,1330,1174,0
2015,06,30,1397,1181,0
2015,07,01,1466,1191,0
2015,07,02,1533,1202,0
2015,07,03,1604,1216,0
2015,07,04,1674,1231,0
2015,07,05,1724,1250,0
2015,07,06,1797,1271,0
2015,07,07,1839,1294,0
2015,07,08,1875,1317,0
2015,07,09,1960,1344,0
2015,07,10,1920,1369,0
2015,07,11,1915,1394,0
2015,07,12,1892,1420,0
2015,07,13,1954,1447,0
2015,07,14,1974,1475,0
2015,07,15,1910,1502,0
2015,07,16,1851,1526,0
2015,07,17,1849,1550,0
2015,07,18,1860,1574,0
2015,07,19,1862,1597,0
2015,07,20,1912,1622,0
2015,07,21,1892,1645,0
2015,07,22,1893,1669,0
2015,07,23,1957,1696,0
2015,07,24,2027,1723,0
2015,07,25,2119,1754,0
2015,07,26,2201,1788,0
2015,07,27,2272,1824,0
2015,07,28,2313,1859,0
2015,07,29,2253,1889,0
2015,07,30,2200,1916,0
2015,07,31,2163,1939,69753
2015,08,01,2128,1959,97680
2015,08,02,2103,1976,11581
2015,08,03,2084,1989,7121
2015,08,04,2075,2001,95111
2015,08,05,2073,2010,10244
2015,08,06,2054,2018,99115
2015,08,07,2038,2023,95936
2015,08,08,2079,2027,216317
2015,08,09,2027,2031,15126
2015,08,10,1936,2031,162038
2015,08,11,1864,2030,152034
2015,08,12,1829,2026,68348
2015,08,13,1836,2022,117296
2015,08,14,1805,2018,172578
2015,08,15,1770,2015,89735
2015,08,16,1698,2010,153949
2015,08,17,1685,2004,157078
2015,08,18,1661,1998,110156
2015,08,19,1665,1990,9889
2015,08,20,1689,1983,112089
2015,08,21,1711,1977,145604
2015,08,22,1768,1970,131716
2015,08,23,1748,1961,4851
2015,08,24,1739,1948,140854
2015,08,25,1730,1933,51176
2015,08,26,1730,1915,98773
2015,08,27,1711,1895,42760
2015,08,28,1680,1875,97178
2015,08,29,1662,1858,144374
2015,08,30,1610,1839,83587
2015,08,31,1612,1822,11798
2015,09,01,1584,1805,131598
2015,09,02,1595,1788,62091
2015,09,03,1595,1772,132942
2015,09,04,1614,1757,181817
2015,09,05,1659,1744,114550
2015,09,06,1660,1731,127343
2015,09,07,1599,1715,100628
2015,09,08,1584,1700,159882
2015,09,09,1584,1689,49
2015,09,10,1614,1680,142662
2015,09,11,1605,1673,141003
2015,09,12,1587,1665,113018
2015,09,13,1580,1657,15564
2015,09,14,1604,1652,108535
2015,09,15,1588,1648,184768
2015,09,16,1579,1644,74272
2015,09,17,1574,1642,153970
2015,09,18,1546,1638,83531
2015,09,19,1526,1632,138400
2015,09,20,1526,1626,100248
2015,09,21,1546,1619,121269
2015,09,22,1530,1611,146084
2015,09,23,1504,1603,95468
2015,09,24,1492,1596,75759
2015,09,25,1492,1588,84969
2015,09,26,1529,1582,133837
2015,09,27,1536,1577,95241
2015,09,28,1561,1573,110998
2015,09,29,1535,1571,109224
2015,09,30,1511,1567,42708
2015,10,01,1525,1566,97603
2015,10,02,1536,1564,92253
2015,10,03,1524,1561,122394
2015,10,04,1518,1558,139513
2015,10,05,1552,1554,108595
2015,10,06,1628,1553,154464
2015,10,07,1674,1556,101197
2015,10,08,1709,1560,148448
2015,10,09,1669,1563,188926
2015,10,10,1599,1562,51848
2015,10,11,1599,1562,25135
2015,10,12,1553,1561,148301
2015,10,13,1526,1559,77975
2015,10,14,1526,1557,99730
2015,10,15,1504,1554,172142
2015,10,16,1471,1550,145364
2015,10,17,1457,1546,53407
2015,10,18,1457,1543,128874
2015,10,19,1430,1540,135934
2015,10,20,1426,1537,157060
2015,10,21,1459,1534,31328
2015,10,22,1490,1533,69778
2015,10,23,1490,1532,175362
2015,10,24,1505,1533,110190
2015,10,25,1485,1532,205607
2015,10,26,1477,1531,166962
2015,10,27,1495,1529,68399
2015,10,28,1505,1527,140505
2015,10,29,1522,1527,86037
2015,10,30,1502,1527,74797
2015,10,31,1501,1526,136422
2015,11,01,1491,1524,74555
2015,11,02,1491,1523,141802
2015,11,03,1524,1523,78195
2015,11,04,1514,1522,86902
2015,11,05,1486,1517,106837
2015,11,06,1462,1510,75627
2015,11,07,1457,1502,174648
2015,11,08,1495,1496,69804
2015,11,09,1495,1493,95014
2015,11,10,1518,1490,76270
2015,11,11,1528,1489,8764
2015,11,12,1539,1490,85176
2015,11,13,1560,1491,77147
2015,11,14,1569,1493,101569
2015,11,15,1552,1496,4579
2015,11,16,1540,1498,84005
2015,11,17,1569,1502,95585
2015,11,18,1541,1506,80324
2015,11,19,1558,1510,114152
2015,11,20,1579,1514,136807
2015,11,21,1625,1519,46230
2015,11,22,1625,1523,49294
2015,11,23,1665,1529,40662
2015,11,24,1665,1535,98076
2015,11,25,1660,1541,28164
2015,11,26,1683,1547,54970
2015,11,27,1683,1553,114676
2015,11,28,1743,1560,114869
2015,11,29,1713,1567,1317
2015,11,30,1681,1573,134424
2015,12,01,1668,1579,74114
2015,12,02,1660,1585,6300
2015,12,03,1665,1589,122331
2015,12,04,1691,1595,69140
2015,12,05,1689,1602,80305
2015,12,06,1709,1610,7261
2015,12,07,1779,1621,102227
2015,12,08,1868,1634,93510
2015,12,09,1931,1648,26377
2015,12,10,1882,1660,95864
2015,12,11,1863,1671,125497
2015,12,12,1912,1684,99492
2015,12,13,1933,1696,22265
2015,12,14,1959,1709,73297
2015,12,15,1959,1723,134811
2015,12,16,2049,1740,180564
2015,12,17,2136,1759,79027
2015,12,18,2227,1782,166960
2015,12,19,2293,1806,125607
2015,12,20,2340,1831,163156
2015,12,21,2415,1858,113986
2015,12,22,2376,1883,122951
2015,12,23,2382,1907,142488
