Irit leaf
2015,03,01,1155,1265,0
2015,03,02,1152,1258,0
2015,03,03,1106,1250,0
2015,03,04,1056,1240,0
2015,03,05,1051,1230,0
2015,03,06,1022,1219,0
2015,03,07,1031,1208,0
2015,03,08,1034,1200,0
2015,03,09,987,1190,0
2015,03,10,943,1178,0
2015,03,11,902,1165,0
2015,03,12,902,1152,0
2015,03,13,866,1138,0
2015,03,14,832,1123,0
2015,03,15,813,1107,0
2015,03,16,813,1091,0
2015,03,17,798,1075,0
2015,03,18,775,1058,0
2015,03,19,775,1043,0
2015,03,20,788,1028,0
2015,03,21,819,1015,0
2015,03,22,819,1001,0
2015,03,23,850,989,0
2015,03,24,850,976,0
2015,03,25,849,964,0
2015,03,26,836,951,0
2015,03,27,835,938,0
2015,03,28,835,926,0
2015,03,29,802,914,0
2015,03,30,774,902,0
2015,03,31,779,889,0
2015,04,01,817,878,0
2015,04,02,817,869,0
2015,04,03,857,862,0
2015,04,04,891,857,0
2015,04,05,909,853,0
2015,04,06,909,849,0
2015,04,07,911,845,0
2015,04,08,870,841,0
2015,04,09,870,838,0
2015,04,10,832,836,0
2015,04,11,816,833,0
2015,04,12,837,832,0
2015,04,13,842,832,0
2015,04,14,862,834,0
2015,04,15,862,836,0
2015,04,16,855,838,0
2015,04,17,855,840,0
2015,04,18,877,844,0
2015,04,19,843,846,0
2015,04,20,845,846,0
2015,04,21,845,847,0
2015,04,22,843,847,0
2015,04,23,843,847,0
2015,04,24,866,847,0
2015,04,25,866,848,0
2015,04,26,877,850,0
2015,04,27,877,851,0
2015,04,28,853,853,0
2015,04,29,848,855,0
2015,04,30,848,858,0
2015,05,01,866,859,0
2015,05,02,896,862,0
2015,05,03,905,863,0
2015,05,04,905,864,0
2015,05,05,937,865,0
2015,05,06,937,866,0
2015,05,07,935,867,0
2015,05,08,965,870,0
2015,05,09,965,873,0
2015,05,10,955,877,0
2015,05,11,917,880,0
2015,05,12,917,883,0
2015,05,13,883,884,0
2015,05,14,883,885,0
2015,05,15,848,885,0
2015,05,16,848,884,0
2015,05,17,846,884,0
2015,05,18,864,884,0
2015,05,19,877,885,0
2015,05,20,877,886,0
2015,05,21,859,886,0
2015,05,22,859,887,0
2015,05,23,861,888,0
2015,05,24,861,887,0
2015,05,25,885,888,0
2015,05,26,886,888,0
2015,05,27,886,889,0
2015,05,28,929,891,0
2015,05,29,962,895,0
2015,05,30,1007,900,0
2015,05,31,1034,906,0
2015,06,01,1034,910,0
2015,06,02,984,913,0
2015,06,03,984,916,0
2015,06,04,952,916,0
2015,06,05,952,917,0
2015,06,06,952,917,0
2015,06,07,960,917,0
2015,06,08,950,917,0
2015,06,09,950,916,0
2015,06,10,948,917,0
2015,06,11,983,920,0
2015,06,12,983,923,0
2015,06,13,1010,927,0
2015,06,14,1013,933,0
2015,06,15,1006,938,0
2015,06,16,981,942,0
2015,06,17,970,946,0
2015,06,18,960,949,0
2015,06,19,930,951,0
2015,06,20,930,953,0
2015,06,21,899,954,0
2015,06,22,899,956,0
2015,06,23,916,957,0
2015,06,24,916,958,0
2015,06,25,898,959,0
2015,06,26,898,959,0
2015,06,27,881,958,0
2015,06,28,881,955,0
2015,06,29,859,950,0
2015,06,30,859,944,0
2015,07,01,823,937,0
2015,07,02,817,932,0
2015,07,03,817,926,0
2015,07,04,823,922,0
2015,07,05,809,917,0
2015,07,06,809,912,0
2015,07,07,787,906,0
2015,07,08,813,902,0
2015,07,09,835,898,0
2015,07,10,835,894,0
2015,07,11,834,889,0
2015,07,12,834,884,0
2015,07,13,835,878,0
2015,07,14,851,873,0
2015,07,15,866,868,0
2015,07,16,875,865,0
2015,07,17,875,862,0
2015,07,18,867,859,0
2015,07,19,867,856,0
2015,07,20,866,854,0
2015,07,21,851,853,0
2015,07,22,851,851,0
2015,07,23,875,850,0
2015,07,24,875,848,0
2015,07,25,875,848,0
2015,07,26,875,847,0
2015,07,27,896,847,0
2015,07,28,907,848,0
2015,07,29,932,851,0
2015,07,30,942,853,0
2015,07,31,942,857,72511
2015,08,01,963,862,138563
2015,08,02,963,867,24922
2015,08,03,957,872,4114
2015,08,04,957,877,79297
2015,08,05,913,880,13896
2015,08,06,912,884,115606
2015,08,07,912,887,105671
2015,08,08,929,891,201877
2015,08,09,949,894,20993
2015,08,10,936,898,159757
2015,08,11,928,901,100534
2015,08,12,937,904,47263
2015,08,13,937,907,84837
2015,08,14,954,910,181640
2015,08,15,961,913,99101
2015,08,16,961,916,125789
2015,08,17,948,919,135285
2015,08,18,948,921,75529
2015,08,19,953,924,5423
2015,08,20,953,928,94038
2015,08,21,993,932,171489
2015,08,22,993,936,217135
2015,08,23,1016,941,3469
2015,08,24,1016,946,151571
2015,08,25,1001,950,63763
2015,08,26,1001,953,113403
2015,08,27,1001,956,17318
2015,08,28,1010,959,70249
2015,08,29,1010,961,144211
2015,08,30,1009,964,95879
2015,08,31,1009,965,29287
2015,09,01,1047,968,164225
2015,09,02,1047,971,57344
2015,09,03,1043,974,153512
2015,09,04,1043,978,196726
2015,09,05,1066,983,104989
2015,09,06,1066,988,106082
2015,09,07,1044,992,95893
2015,09,08,1044,995,126438
2015,09,09,1020,998,2
2015,09,10,1020,1001,170236
2015,09,11,1007,1004,171422
2015,09,12,1007,1006,150508
2015,09,13,1003,1008,25664
2015,09,14,1003,1009,210482
2015,09,15,952,1009,229895
2015,09,16,952,1009,129323
2015,09,17,920,1008,220207
2015,09,18,920,1007,70218
2015,09,19,927,1006,162196
2015,09,20,927,1004,106426
2015,09,21,896,1000,213195
2015,09,22,896,996,286003
2015,09,23,888,992,122176
2015,09,24,888,988,58912
2015,09,25,912,985,117910
2015,09,26,912,982,172939
2015,09,27,919,979,141249
2015,09,28,919,976,99494
2015,09,29,918,973,69177
2015,09,30,918,970,32087
2015,10,01,961,967,117535
2015,10,02,961,965,99894
2015,10,03,961,962,73135
2015,10,04,965,959,193865
2015,10,05,965,956,103149
2015,10,06,954,952,156484
2015,10,07,954,949,63394
2015,10,08,974,947,126635
2015,10,09,974,945,138371
2015,10,10,1008,945,51859
2015,10,11,1008,945,20503
2015,10,12,967,944,217041
2015,10,13,967,942,62234
2015,10,14,965,941,100429
2015,10,15,965,942,199919
2015,10,16,969,942,131310
2015,10,17,969,944,40053
2015,10,18,969,945,107692
2015,10,19,1009,948,124711
2015,10,20,1009,951,179661
2015,10,21,1026,955,20318
2015,10,22,1026,960,56788
2015,10,23,1050,965,84190
2015,10,24,1050,970,140429
2015,10,25,1077,976,302249
2015,10,26,1077,981,186276
2015,10,27,1079,987,40937
2015,10,28,1079,992,126029
2015,10,29,1084,998,106823
2015,10,30,1084,1003,61583
2015,10,31,1084,1007,200631
2015,11,01,1111,1012,51637
2015,11,02,1111,1017,150237
2015,11,03,1123,1022,90480
2015,11,04,1123,1028,65392
2015,11,05,1123,1033,42320
2015,11,06,1163,1040,61077
2015,11,07,1163,1047,106445
2015,11,08,1222,1055,46823
2015,11,09,1222,1062,83189
2015,11,10,1222,1069,87159
2015,11,11,1284,1080,3688
2015,11,12,1284,1090,53367
2015,11,13,1349,1103,56497
2015,11,14,1349,1116,85281
2015,11,15,1349,1129,8858
2015,11,16,1371,1142,85855
2015,11,17,1371,1155,97650
2015,11,18,1364,1167,82307
2015,11,19,1364,1179,76865
2015,11,20,1401,1191,109715
2015,11,21,1401,1204,22232
2015,11,22,1401,1216,30955
2015,11,23,1446,1229,45119
2015,11,24,1446,1241,59975
2015,11,25,1446,1253,18536
2015,11,26,1518,1268,18853
2015,11,27,1518,1283,64113
2015,11,28,1584,1299,106710
2015,11,29,1584,1316,5755
2015,11,30,1588,1333,114728
2015,12,01,1588,1349,37770
2015,12,02,1624,1366,8448
2015,12,03,1624,1383,99906
2015,12,04,1632,1400,39359
2015,12,05,1632,1417,79896
2015,12,06,1607,1431,8152
2015,12,07,1607,1446,60802
2015,12,08,1613,1459,68510
2015,12,09,1613,1472,21226
2015,12,10,1665,1487,65744
2015,12,11,1665,1500,62764
2015,12,12,1739,1515,65268
2015,12,13,1739,1528,46562
2015,12,14,1708,1540,57767
2015,12,15,1708,1552,186032
2015,12,16,1677,1562,91015
2015,12,17,1677,1572,58159
2015,12,18,1646,1582,165794
2015,12,19,1646,1591,109981
2015,12,20,1634,1599,166802
2015,12,21,1607,1606,87601
2015,12,22,1607,1612,87687
2015,12,23,1631,1619,168487
2015,12,24,1631,1625,113491
2015,12,25,1652,1632,98505
2015,12,26,1652,1636,154772
2015,12,27,1630,1640,206197
2015,12,28,1606,1641,99731
2015,12,29,1606,1641,263397
2015,12,30,1527,1639,222141
2015,12,31,1527,1637,150736
2016,01,01,1503,1633,87592
2016,01,02,1503,1629,118834
2016,01,03,1440,1623,270319
2016,01,04,1371,1614,238278
2016,01,05,1306,1604,123738
2016,01,06,1306,1594,25359
2016,01,07,1355,1585,66590
2016,01,08,1355,1577,35092
