Orange cape
2015,03,01,30,31,0
2015,03,02,30,31,0
2015,03,03,32,31,0
2015,03,04,32,31,0
2015,03,05,32,31,0
2015,03,06,32,31,0
2015,03,07,32,31,0
2015,03,08,32,31,0
2015,03,09,34,31,0
2015,03,10,34,31,0
2015,03,11,34,31,0
2015,03,12,34,31,0
2015,03,13,34,32,0
2015,03,14,34,32,0
2015,03,15,34,32,0
2015,03,16,36,32,0
2015,03,17,36,32,0
2015,03,18,36,32,0
2015,03,19,36,32,0
2015,03,20,36,32,0
2015,03,21,36,32,0
2015,03,22,36,33,0
2015,03,23,38,33,0
2015,03,24,38,33,0
2015,03,25,38,33,0
2015,03,26,38,33,0
2015,03,27,38,34,0
2015,03,28,38,34,0
2015,03,29,38,34,0
2015,03,30,40,34,0
2015,03,31,40,35,0
2015,04,01,40,35,0
2015,04,02,40,35,0
2015,04,03,40,36,0
2015,04,04,40,36,0
2015,04,05,40,36,0
2015,04,06,40,36,0
2015,04,07,42,37,0
2015,04,08,42,37,0
2015,04,09,42,37,0
2015,04,10,42,38,0
2015,04,11,42,38,0
2015,04,12,42,38,0
2015,04,13,42,38,0
2015,04,14,42,39,0
2015,04,15,42,39,0
2015,04,16,45,39,0
2015,04,17,45,39,0
2015,04,18,45,40,0
2015,04,19,45,40,0
2015,04,20,45,40,0
2015,04,21,45,41,0
2015,04,22,45,41,0
2015,04,23,48,41,0
2015,04,24,48,42,0
2015,04,25,48,42,0
2015,04,26,48,42,0
2015,04,27,48,43,0
2015,04,28,48,43,0
2015,04,29,51,43,0
2015,04,30,51,44,0
2015,05,01,51,44,0
2015,05,02,51,44,0
2015,05,03,51,45,0
2015,05,04,51,45,0
2015,05,05,51,45,0
2015,05,06,54,46,0
2015,05,07,54,46,0
2015,05,08,54,47,0
2015,05,09,54,47,0
2015,05,10,54,48,0
2015,05,11,54,48,0
2015,05,12,54,48,0
2015,05,13,57,49,0
2015,05,14,57,49,0
2015,05,15,57,50,0
2015,05,16,57,50,0
2015,05,17,57,51,0
2015,05,18,57,51,0
2015,05,19,57,51,0
2015,05,20,60,52,0
2015,05,21,60,52,0
2015,05,22,60,53,0
2015,05,23,60,53,0
2015,05,24,60,54,0
2015,05,25,60,54,0
2015,05,26,60,55,0
2015,05,27,63,55,0
2015,05,28,63,56,0
2015,05,29,63,56,0
2015,05,30,63,56,0
2015,05,31,63,57,0
2015,06,01,63,57,0
2015,06,02,67,58,0
2015,06,03,67,58,0
2015,06,04,67,59,0
2015,06,05,67,59,0
2015,06,06,67,60,0
2015,06,07,67,60,0
