Tzhaar-ket-om
2015,03,01,192138,168537,0
2015,03,02,194113,169192,0
2015,03,03,194113,169846,0
2015,03,04,196395,170821,0
2015,03,05,193752,171707,0
2015,03,06,193752,172594,0
2015,03,07,194721,173513,0
2015,03,08,199448,174590,0
2015,03,09,203612,175805,0
2015,03,10,203612,177020,0
2015,03,11,206269,178324,0
2015,03,12,206269,179628,0
2015,03,13,202184,180796,0
2015,03,14,199214,181865,0
2015,03,15,201782,183019,0
2015,03,16,203284,184224,0
2015,03,17,200437,185333,0
2015,03,18,204153,186566,0
2015,03,19,204153,187800,0
2015,03,20,200027,188896,0
2015,03,21,200264,190000,0
2015,03,22,200264,191321,0
2015,03,23,192679,192389,0
2015,03,24,188409,193315,0
2015,03,25,190533,194312,0
2015,03,26,181927,195022,0
2015,03,27,177242,195576,0
2015,03,28,177242,195650,0
2015,03,29,181927,195698,0
2015,03,30,185967,195662,0
2015,03,31,192246,195666,0
2015,04,01,197682,195785,0
2015,04,02,197682,195904,0
2015,04,03,200840,196052,0
2015,04,04,205212,196434,0
2015,04,05,208897,196939,0
2015,04,06,208897,197411,0
2015,04,07,201692,197486,0
2015,04,08,200444,197381,0
2015,04,09,200444,197275,0
2015,04,10,195614,196920,0
2015,04,11,195815,196571,0
2015,04,12,194908,196329,0
2015,04,13,197827,196283,0
2015,04,14,198072,196159,0
2015,04,15,198072,195985,0
2015,04,16,194681,195793,0
2015,04,17,194298,195465,0
2015,04,18,196126,195197,0
2015,04,19,197414,195110,0
2015,04,20,195230,194942,0
2015,04,21,195230,194774,0
2015,04,22,195369,194864,0
2015,04,23,195369,195096,0
2015,04,24,195036,195246,0
2015,04,25,195036,195683,0
2015,04,26,193014,196209,0
2015,04,27,193014,196735,0
2015,04,28,196893,197234,0
2015,04,29,194916,197532,0
2015,04,30,194916,197621,0
2015,05,01,199778,197691,0
2015,05,02,198862,197730,0
2015,05,03,196974,197601,0
2015,05,04,196974,197327,0
2015,05,05,195612,196884,0
2015,05,06,197219,196494,0
2015,05,07,196166,196310,0
2015,05,08,195363,196141,0
2015,05,09,195363,195972,0
2015,05,10,193929,195915,0
2015,05,11,195332,195899,0
2015,05,12,195332,195913,0
2015,05,13,196229,195860,0
2015,05,14,196229,195799,0
2015,05,15,200772,195889,0
2015,05,16,200772,196092,0
2015,05,17,198049,196217,0
2015,05,18,196276,196222,0
2015,05,19,196276,196184,0
2015,05,20,196865,196238,0
2015,05,21,196865,196293,0
2015,05,22,200997,196480,0
2015,05,23,198906,196598,0
2015,05,24,198906,196727,0
2015,05,25,196204,196766,0
2015,05,26,201718,197056,0
2015,05,27,201718,197347,0
2015,05,28,207247,197692,0
2015,05,29,204137,197999,0
2015,05,30,197850,198097,0
2015,05,31,196170,197977,0
2015,06,01,196170,197887,0
2015,06,02,200524,198005,0
2015,06,03,200524,198124,0
2015,06,04,202156,198342,0
2015,06,05,202128,198505,0
2015,06,06,202291,198709,0
2015,06,07,206973,199096,0
2015,06,08,211251,199626,0
2015,06,09,208030,200096,0
2015,06,10,204612,200405,0
2015,06,11,202273,200637,0
2015,06,12,202273,200838,0
2015,06,13,199076,200933,0
2015,06,14,194537,200725,0
2015,06,15,190876,200395,0
2015,06,16,196709,200351,0
2015,06,17,202277,200551,0
2015,06,18,199559,200660,0
2015,06,19,202331,200842,0
2015,06,20,210177,201286,0
2015,06,21,206886,201482,0
2015,06,22,202382,201598,0
2015,06,23,197630,201556,0
2015,06,24,193563,201468,0
2015,06,25,186155,200949,0
2015,06,26,186155,200430,0
2015,06,27,190683,199878,0
2015,06,28,190683,199430,0
2015,06,29,192123,199239,0
2015,06,30,193524,199151,0
2015,07,01,196986,199178,0
2015,07,02,198692,199117,0
2015,07,03,198692,199056,0
2015,07,04,192611,198737,0
2015,07,05,191138,198371,0
2015,07,06,191094,197998,0
2015,07,07,196406,197646,0
2015,07,08,198579,197223,0
2015,07,09,205553,197141,0
2015,07,10,205553,197172,0
2015,07,11,215068,197599,0
2015,07,12,224419,198337,0
2015,07,13,219875,199030,0
2015,07,14,210140,199550,0
2015,07,15,203617,199975,0
2015,07,16,201063,200120,0
2015,07,17,207634,200299,0
2015,07,18,205298,200490,0
2015,07,19,201929,200476,0
2015,07,20,200105,200141,0
2015,07,21,196467,199793,0
2015,07,22,186755,199273,0
2015,07,23,184644,198840,0
2015,07,24,184644,198542,0
2015,07,25,189168,198643,0
2015,07,26,191511,198821,0
2015,07,27,196778,199024,0
2015,07,28,198235,199276,0
2015,07,29,199523,199523,0
2015,07,30,201749,199797,0
2015,07,31,202380,199977,766
2015,08,01,203412,200134,1109
2015,08,02,203739,200302,152
2015,08,03,203786,200675,107
2015,08,04,203870,201099,1045
2015,08,05,202026,201464,56
2015,08,06,204289,201726,991
2015,08,07,210382,202120,1278
2015,08,08,201849,201996,1804
2015,08,09,198164,201750,309
2015,08,10,202079,201317,1842
2015,08,11,204657,200658,1790
2015,08,12,198074,199932,727
2015,08,13,194062,199396,1176
2015,08,14,197302,199185,2297
2015,08,15,200868,199179,819
2015,08,16,200793,198951,1352
2015,08,17,197826,198702,1475
2015,08,18,198292,198580,1113
2015,08,19,202742,198668,141
2015,08,20,196517,198670,1100
2015,08,21,193392,198891,1926
2015,08,22,191112,199107,1519
2015,08,23,190362,199297,26
2015,08,24,193120,199429,1757
2015,08,25,195675,199568,576
2015,08,26,195675,199531,1123
2015,08,27,200376,199603,300
2015,08,28,197349,199530,1043
2015,08,29,200053,199474,1598
2015,08,30,199933,199392,971
2015,08,31,200792,199305,242
2015,09,01,200782,199206,1707
2015,09,02,200191,199086,770
2015,09,03,200191,198964,1326
2015,09,04,200038,198897,1879
2015,09,05,197908,198685,835
2015,09,06,191412,198052,1267
2015,09,07,185861,197519,1125
2015,09,08,193481,197363,1475
2015,09,09,200625,197315,2
2015,09,10,197543,197078,1520
2015,09,11,195066,196977,1642
2015,09,12,192353,196921,1204
2015,09,13,190992,196710,201
2015,09,14,192948,196446,1224
2015,09,15,194179,196226,1774
2015,09,16,188116,195902,969
2015,09,17,181400,195339,2065
2015,09,18,179285,194557,1166
2015,09,19,179663,193995,1764
2015,09,20,185387,193728,1322
2015,09,21,187228,193599,1289
2015,09,22,187723,193511,1693
2015,09,23,189998,193407,1226
2015,09,24,186388,193097,956
2015,09,25,181993,192641,1087
2015,09,26,183284,192072,1511
2015,09,27,180116,191497,1490
2015,09,28,174160,190634,1518
2015,09,29,170236,189644,1328
2015,09,30,175073,188787,498
2015,10,01,177044,187996,1107
2015,10,02,182217,187396,863
2015,10,03,188677,187013,1232
2015,10,04,187408,186592,1510
2015,10,05,182464,186077,1215
2015,10,06,178304,185640,1639
2015,10,07,184199,185585,974
2015,10,08,186419,185349,1333
2015,10,09,182637,184750,1858
2015,10,10,181791,184224,608
2015,10,11,181791,183782,177
2015,10,12,183455,183485,1287
2015,10,13,182528,183203,909
2015,10,14,182678,182861,1081
2015,10,15,185692,182578,1647
2015,10,16,180635,182329,1782
2015,10,17,178568,182234,591
2015,10,18,178568,182210,1481
2015,10,19,179443,182203,1513
2015,10,20,180131,182028,1554
2015,10,21,180491,181803,403
2015,10,22,175511,181396,714
2015,10,23,175511,180913,2300
2015,10,24,176379,180580,1372
2015,10,25,182161,180585,1864
2015,10,26,189954,180808,1731
2015,10,27,192982,181236,779
2015,10,28,189079,181734,1445
2015,10,29,182310,182136,1296
2015,10,30,186182,182506,1003
2015,10,31,185954,182803,1293
2015,11,01,182558,182815,746
2015,11,02,182558,182611,1465
2015,11,03,187259,182606,1006
2015,11,04,185785,182717,955
2015,11,05,187349,183018,1046
2015,11,06,187203,183118,853
2015,11,07,185422,183085,1751
2015,11,08,178143,182935,906
2015,11,09,175226,182716,1048
2015,11,10,178574,182609,1001
2015,11,11,184032,182628,102
2015,11,12,187061,182779,1023
2015,11,13,189895,183020,1013
2015,11,14,193794,183290,1050
2015,11,15,191830,183663,96
2015,11,16,188064,183980,978
2015,11,17,186118,184231,1136
2015,11,18,185860,184445,947
2015,11,19,183566,184560,1295
2015,11,20,184127,184681,1120
2015,11,21,191681,185220,541
2015,11,22,191681,185759,475
2015,11,23,193408,186327,509
2015,11,24,193408,186702,1252
2015,11,25,193557,186822,414
2015,11,26,196149,186927,507
2015,11,27,196149,187163,1319
2015,11,28,190665,187441,1138
2015,11,29,191961,187634,16
2015,11,30,197043,188004,1365
2015,12,01,203729,188709,920
2015,12,02,207116,189528,137
2015,12,03,208812,190246,1528
2015,12,04,207313,190964,698
2015,12,05,207313,191630,1042
2015,12,06,208615,192343,158
2015,12,07,209149,193134,1011
2015,12,08,207522,194113,965
2015,12,09,208473,195222,353
2015,12,10,206864,196165,758
2015,12,11,197715,196621,1219
2015,12,12,188635,196673,1353
2015,12,13,183827,196471,348
2015,12,14,190953,196376,581
2015,12,15,190953,196347,1619
2015,12,16,196896,196641,1341
2015,12,17,196945,197002,921
2015,12,18,201048,197509,1400
2015,12,19,202612,198143,1002
2015,12,20,204287,198815,1806
2015,12,21,209240,199401,1150
2015,12,22,209494,199995,1263
2015,12,23,208881,200510,1767
2015,12,24,209159,201035,1131
2015,12,25,206728,201474,1169
2015,12,26,207327,201847,1305
2015,12,27,204122,202113,1840
2015,12,28,204343,202569,1194
2015,12,29,206331,203048,2037
2015,12,30,198883,203109,1884
2015,12,31,195932,202849,1270
2016,01,01,194171,202418,1037
2016,01,02,194169,201930,1118
2016,01,03,188062,201288,1883
2016,01,04,187642,200632,1803
2016,01,05,186961,199910,1355
2016,01,06,190353,199284,325
2016,01,07,192466,198782,1351
2016,01,08,194767,198325,661
