Bagged maple tree
2015,08,11,16910,16901,23
2015,08,12,16910,16902,11
2015,08,13,16910,16902,23
2015,08,14,16910,16903,48
2015,08,15,16910,16903,13
2015,08,16,16910,16904,37
2015,08,17,16910,16904,39
2015,08,18,16910,16905,63
2015,08,19,16910,16905,7
2015,08,20,16910,16906,15
2015,08,21,16910,16906,33
2015,08,22,16910,16907,38
2015,08,23,16910,16907,0
2015,08,24,16910,16908,47
2015,08,25,16910,16908,59
2015,08,26,16910,16909,68
2015,08,27,16910,16909,8
2015,08,28,16910,16910,70
2015,08,29,16910,16910,76
2015,08,30,16910,16910,16
2015,08,31,16910,16910,6
2015,09,01,16910,16910,42
2015,09,02,16910,16910,25
2015,09,03,16910,16910,51
2015,09,04,16910,16910,32
2015,09,05,16910,16910,35
2015,09,06,16910,16910,26
2015,09,07,16910,16910,33
2015,09,08,16910,16910,50
2015,09,09,16910,16910,0
2015,09,10,16910,16910,21
2015,09,11,16910,16910,29
2015,09,12,16910,16910,37
2015,09,13,16910,16910,2
2015,09,14,16910,16910,46
2015,09,15,16910,16910,48
2015,09,16,16910,16910,41
2015,09,17,16910,16910,91
2015,09,18,16910,16910,137
2015,09,19,16910,16910,95
2015,09,20,16910,16910,16
2015,09,21,16910,16910,46
2015,09,22,17404,16926,188
2015,09,23,17404,16942,17
2015,09,24,17404,16959,23
2015,09,25,17404,16975,28
2015,09,26,17404,16992,50
2015,09,27,17404,17008,51
2015,09,28,17404,17025,63
2015,09,29,17404,17041,22
2015,09,30,17404,17058,265
2015,10,01,17404,17074,34
2015,10,02,17404,17091,93
2015,10,03,17404,17107,81
2015,10,04,17404,17124,98
2015,10,05,17404,17140,31
2015,10,06,17404,17157,47
2015,10,07,17404,17173,9
2015,10,08,17404,17189,75
2015,10,09,17404,17206,169
2015,10,10,17404,17222,14
2015,10,11,17404,17239,6
2015,10,12,17404,17255,78
2015,10,13,17404,17272,54
2015,10,14,17404,17288,44
2015,10,15,17404,17305,29
2015,10,16,17404,17321,34
2015,10,17,17404,17338,39
2015,10,18,17404,17354,157
2015,10,19,17404,17371,84
2015,10,20,17404,17387,32
2015,10,21,17404,17404,102
2015,10,22,17404,17404,67
2015,10,23,17404,17404,52
2015,10,24,17404,17404,31
2015,10,25,17404,17404,209
2015,10,26,17404,17404,361
2015,10,27,17404,17404,30
2015,10,28,17404,17404,31
2015,10,29,17404,17404,170
2015,10,30,17404,17404,62
2015,10,31,17404,17404,121
2015,11,01,17404,17404,50
2015,11,02,17404,17404,75
2015,11,03,17404,17404,30
2015,11,04,17404,17404,30
2015,11,05,17404,17404,148
2015,11,06,17404,17404,14
2015,11,07,17404,17404,60
2015,11,08,17404,17404,3
2015,11,09,17404,17404,2
2015,11,10,17404,17404,6
2015,11,11,17404,17404,6
2015,11,12,17404,17404,77
2015,11,13,17404,17404,39
2015,11,14,17404,17404,196
2015,11,15,17404,17404,0
2015,11,16,17404,17404,69
2015,11,17,17404,17404,26
2015,11,18,17404,17404,25
2015,11,19,17404,17404,81
2015,11,20,17404,17404,19
2015,11,21,17404,17404,13
2015,11,22,17404,17404,27
2015,11,23,17918,17421,23
2015,11,24,17918,17438,93
2015,11,25,17918,17455,66
2015,11,26,17918,17472,43
2015,11,27,17918,17489,259
2015,11,28,17918,17506,93
2015,11,29,17918,17523,0
2015,11,30,17918,17541,113
2015,12,01,17918,17558,40
2015,12,02,17918,17575,1
2015,12,03,17918,17592,353
2015,12,04,17918,17609,14
2015,12,05,17918,17626,86
2015,12,06,17918,17643,11
2015,12,07,17918,17661,296
2015,12,08,17918,17678,80
2015,12,09,17918,17695,214
2015,12,10,17918,17712,233
2015,12,11,17918,17729,49
2015,12,12,17918,17746,47
2015,12,13,17918,17763,10
2015,12,14,17918,17780,14
2015,12,15,17918,17798,142
2015,12,16,17918,17815,2
2015,12,17,17918,17832,45
2015,12,18,17918,17849,33
2015,12,19,17918,17866,64
2015,12,20,17918,17883,32
2015,12,21,17918,17900,39
2015,12,22,17918,17918,39
2015,12,23,17918,17918,17
2015,12,24,17918,17918,12
2015,12,25,17918,17918,4
2015,12,26,17918,17918,27
2015,12,27,17918,17918,44
2015,12,28,17918,17918,42
2015,12,29,17918,17918,409
2015,12,30,17918,17918,105
2015,12,31,17918,17918,171
2016,01,01,17918,17918,103
2016,01,02,17918,17918,206
2016,01,03,17918,17918,195
2016,01,04,17918,17918,115
2016,01,05,17918,17918,77
2016,01,06,17918,17918,33
2016,01,07,17918,17918,62
2016,01,08,17918,17918,128
