Box trap
2015,03,01,150,47,0
2015,03,02,143,51,0
2015,03,03,143,55,0
2015,03,04,143,58,0
2015,03,05,143,62,0
2015,03,06,143,66,0
2015,03,07,135,69,0
2015,03,08,135,73,0
2015,03,09,135,76,0
2015,03,10,135,79,0
2015,03,11,129,83,0
2015,03,12,129,86,0
2015,03,13,129,89,0
2015,03,14,129,92,0
2015,03,15,129,96,0
2015,03,16,122,99,0
2015,03,17,122,102,0
2015,03,18,122,105,0
2015,03,19,122,108,0
2015,03,20,122,111,0
2015,03,21,115,113,0
2015,03,22,115,116,0
2015,03,23,115,119,0
2015,03,24,115,122,0
2015,03,25,109,124,0
2015,03,26,109,127,0
2015,03,27,109,129,0
2015,03,28,109,128,0
2015,03,29,103,126,0
2015,03,30,103,125,0
2015,03,31,103,123,0
2015,04,01,97,122,0
2015,04,02,97,120,0
2015,04,03,97,119,0
2015,04,04,97,117,0
2015,04,05,92,116,0
2015,04,06,92,114,0
2015,04,07,92,113,0
2015,04,08,92,111,0
2015,04,09,89,110,0
2015,04,10,89,108,0
2015,04,11,89,107,0
2015,04,12,85,106,0
2015,04,13,85,104,0
2015,04,14,85,103,0
2015,04,15,85,101,0
2015,04,16,81,100,0
2015,04,17,81,99,0
2015,04,18,81,97,0
2015,04,19,76,96,0
2015,04,20,76,94,0
2015,04,21,76,93,0
2015,04,22,76,92,0
2015,04,23,74,90,0
2015,04,24,74,89,0
2015,04,25,74,88,0
2015,04,26,74,87,0
2015,04,27,71,86,0
2015,04,28,71,85,0
2015,04,29,71,84,0
2015,04,30,71,83,0
2015,05,01,68,82,0
2015,05,02,68,81,0
2015,05,03,68,80,0
2015,05,04,68,79,0
2015,05,05,65,78,0
2015,05,06,65,77,0
2015,05,07,65,76,0
2015,05,08,65,75,0
2015,05,09,61,74,0
2015,05,10,61,73,0
2015,05,11,61,72,0
2015,05,12,61,71,0
2015,05,13,58,71,0
2015,05,14,58,70,0
2015,05,15,58,69,0
2015,05,16,58,68,0
2015,05,17,58,67,0
2015,05,18,58,66,0
2015,05,19,58,66,0
2015,05,20,59,65,0
2015,05,21,59,65,0
2015,05,22,59,64,0
2015,05,23,59,64,0
2015,05,24,58,63,0
2015,05,25,58,63,0
2015,05,26,58,62,0
2015,05,27,58,62,0
2015,05,28,57,61,0
2015,05,29,57,61,0
2015,05,30,57,60,0
2015,05,31,58,60,0
2015,06,01,58,60,0
2015,06,02,58,59,0
2015,06,03,58,59,0
2015,06,04,57,59,0
2015,06,05,57,58,0
2015,06,06,57,58,0
2015,06,07,56,58,0
2015,06,08,56,58,0
2015,06,09,56,57,0
2015,06,10,56,57,0
2015,06,11,57,57,0
2015,06,12,57,57,0
2015,06,13,57,57,0
2015,06,14,57,57,0
2015,06,15,56,57,0
2015,06,16,56,57,0
2015,06,17,56,57,0
2015,06,18,56,57,0
2015,06,19,57,57,0
2015,06,20,57,57,0
2015,06,21,57,57,0
2015,06,22,57,57,0
2015,06,23,57,56,0
2015,06,24,57,56,0
