Monk's robe top
2015,03,01,2050,330,0
2015,03,02,1947,393,0
2015,03,03,1849,454,0
2015,03,04,1756,511,0
2015,03,05,1668,565,0
2015,03,06,1584,617,0
2015,03,07,1504,665,0
2015,03,08,1428,712,0
2015,03,09,1356,756,0
2015,03,10,1288,797,0
2015,03,11,1223,837,0
2015,03,12,1161,874,0
2015,03,13,1102,909,0
2015,03,14,1046,943,0
2015,03,15,1025,976,0
2015,03,16,1006,1008,0
2015,03,17,955,1038,0
2015,03,18,907,1067,0
2015,03,19,861,1095,0
2015,03,20,817,1121,0
2015,03,21,818,1147,0
2015,03,22,834,1173,0
2015,03,23,816,1199,0
2015,03,24,842,1226,0
2015,03,25,863,1253,0
2015,03,26,902,1282,0
2015,03,27,890,1310,0
2015,03,28,890,1260,0
2015,03,29,845,1213,0
2015,03,30,819,1168,0
2015,03,31,814,1127,0
2015,04,01,777,1088,0
2015,04,02,738,1051,0
2015,04,03,701,1016,0
2015,04,04,671,982,0
2015,04,05,682,952,0
2015,04,06,672,924,0
2015,04,07,681,900,0
2015,04,08,652,876,0
2015,04,09,619,854,0
2015,04,10,594,833,0
2015,04,11,587,814,0
2015,04,12,579,796,0
2015,04,13,590,781,0
2015,04,14,589,767,0
2015,04,15,560,752,0
2015,04,16,560,739,0
2015,04,17,582,728,0
2015,04,18,612,719,0
2015,04,19,638,713,0
2015,04,20,663,708,0
2015,04,21,683,703,0
2015,04,22,699,699,0
2015,04,23,677,694,0
2015,04,24,663,687,0
2015,04,25,658,679,0
2015,04,26,665,672,0
2015,04,27,687,665,0
2015,04,28,684,659,0
2015,04,29,671,654,0
2015,04,30,671,650,0
2015,05,01,663,646,0
2015,05,02,662,643,0
2015,05,03,652,642,0
2015,05,04,653,641,0
2015,05,05,662,640,0
2015,05,06,676,641,0
2015,05,07,654,640,0
2015,05,08,642,639,0
2015,05,09,649,640,0
2015,05,10,676,643,0
2015,05,11,705,647,0
2015,05,12,723,652,0
2015,05,13,697,655,0
2015,05,14,690,659,0
2015,05,15,693,663,0
2015,05,16,708,668,0
2015,05,17,722,673,0
2015,05,18,733,677,0
2015,05,19,728,680,0
2015,05,20,728,682,0
2015,05,21,714,683,0
2015,05,22,700,683,0
2015,05,23,705,684,0
2015,05,24,723,686,0
2015,05,25,743,689,0
2015,05,26,743,691,0
2015,05,27,721,693,0
2015,05,28,704,693,0
2015,05,29,694,694,0
2015,05,30,680,694,0
2015,05,31,681,695,0
2015,06,01,677,695,0
2015,06,02,664,696,0
2015,06,03,658,696,0
2015,06,04,643,695,0
2015,06,05,648,694,0
2015,06,06,643,694,0
2015,06,07,655,694,0
2015,06,08,669,695,0
2015,06,09,678,695,0
2015,06,10,673,694,0
2015,06,11,675,693,0
2015,06,12,670,692,0
2015,06,13,675,691,0
2015,06,14,706,692,0
2015,06,15,702,691,0
2015,06,16,698,691,0
2015,06,17,716,690,0
2015,06,18,715,690,0
2015,06,19,702,689,0
2015,06,20,707,688,0
2015,06,21,705,689,0
2015,06,22,691,688,0
2015,06,23,697,687,0
2015,06,24,704,686,0
2015,06,25,711,685,0
2015,06,26,712,685,0
2015,06,27,699,684,0
2015,06,28,706,685,0
2015,06,29,682,685,0
2015,06,30,647,684,0
2015,07,01,614,682,0
2015,07,02,583,679,0
2015,07,03,572,676,0
2015,07,04,564,673,0
2015,07,05,538,670,0
2015,07,06,522,666,0
2015,07,07,500,661,0
2015,07,08,477,654,0
2015,07,09,453,647,0
2015,07,10,430,639,0
2015,07,11,408,630,0
2015,07,12,387,620,0
2015,07,13,367,610,0
2015,07,14,349,598,0
2015,07,15,336,586,0
2015,07,16,320,573,0
2015,07,17,304,560,0
2015,07,18,288,545,0
2015,07,19,273,531,0
2015,07,20,259,516,0
2015,07,21,249,501,0
2015,07,22,242,486,0
2015,07,23,242,471,0
2015,07,24,239,455,0
2015,07,25,228,439,0
2015,07,26,217,423,0
2015,07,27,223,407,0
2015,07,28,218,391,0
2015,07,29,213,375,0
2015,07,30,218,361,0
2015,07,31,217,347,8016
2015,08,01,225,335,11257
2015,08,02,237,324,1756
2015,08,03,232,313,681
2015,08,04,225,303,8256
2015,08,05,236,293,993
2015,08,06,238,285,9175
2015,08,07,249,277,9552
2015,08,08,262,271,18325
2015,08,09,268,265,3621
2015,08,10,256,260,14741
2015,08,11,258,256,17436
2015,08,12,255,252,6284
2015,08,13,263,249,9012
2015,08,14,273,247,23123
2015,08,15,275,246,9300
2015,08,16,287,245,10370
2015,08,17,301,245,14672
2015,08,18,309,247,15814
2015,08,19,299,248,981
2015,08,20,308,250,6033
2015,08,21,324,253,14480
2015,08,22,341,256,13886
2015,08,23,359,260,246
2015,08,24,375,265,18413
2015,08,25,394,271,4479
2015,08,26,414,277,11914
2015,08,27,429,284,2366
2015,08,28,451,292,11550
2015,08,29,474,301,14779
2015,08,30,498,310,8083
2015,08,31,521,320,1825
2015,09,01,548,330,13420
2015,09,02,576,342,6147
2015,09,03,605,354,15071
2015,09,04,636,368,16829
2015,09,05,668,382,10182
2015,09,06,701,397,21828
2015,09,07,687,411,15218
2015,09,08,684,425,17646
2015,09,09,680,439,1
2015,09,10,704,454,15522
2015,09,11,716,470,16331
2015,09,12,704,484,13293
2015,09,13,689,498,1597
2015,09,14,654,511,10384
2015,09,15,621,522,17247
2015,09,16,589,531,6867
2015,09,17,569,540,17004
2015,09,18,563,549,9022
2015,09,19,566,558,15741
2015,09,20,556,565,10385
2015,09,21,528,571,10632
2015,09,22,503,576,13449
2015,09,23,508,581,9909
2015,09,24,514,585,6108
2015,09,25,518,588,8316
2015,09,26,538,592,12844
2015,09,27,554,595,12707
2015,09,28,579,599,10456
2015,09,29,569,601,10100
2015,09,30,548,602,4829
2015,10,01,520,601,9984
2015,10,02,496,598,12186
2015,10,03,487,594,13415
2015,10,04,488,590,13040
2015,10,05,480,583,8412
2015,10,06,474,576,14603
2015,10,07,480,569,9847
2015,10,08,480,562,12819
2015,10,09,487,556,15807
2015,10,10,486,548,4488
2015,10,11,495,541,1477
2015,10,12,513,535,13944
2015,10,13,496,528,9057
2015,10,14,492,523,8845
2015,10,15,509,519,14202
2015,10,16,515,517,12617
2015,10,17,501,514,7027
2015,10,18,504,512,8634
2015,10,19,519,511,12133
2015,10,20,537,510,13483
2015,10,21,547,511,3346
2015,10,22,554,512,6098
2015,10,23,558,514,15001
2015,10,24,573,516,9615
2015,10,25,592,519,15133
2015,10,26,607,521,13149
2015,10,27,630,523,7812
2015,10,28,638,525,13835
2015,10,29,606,527,10904
2015,10,30,589,528,8918
2015,10,31,584,530,11757
2015,11,01,582,533,5320
2015,11,02,576,536,12006
2015,11,03,582,539,9179
2015,11,04,583,542,7563
2015,11,05,572,546,14085
2015,11,06,563,549,8329
2015,11,07,579,552,15978
2015,11,08,588,555,6264
2015,11,09,610,559,8397
2015,11,10,613,563,7395
2015,11,11,627,567,694
2015,11,12,631,572,8176
2015,11,13,634,576,8843
2015,11,14,634,580,9468
2015,11,15,642,585,449
2015,11,16,651,590,7474
2015,11,17,674,595,8164
2015,11,18,688,601,9060
2015,11,19,685,606,10078
2015,11,20,705,611,13110
2015,11,21,720,617,3722
2015,11,22,736,623,4764
2015,11,23,766,629,3249
2015,11,24,803,636,10635
2015,11,25,839,644,3149
2015,11,26,871,652,4321
2015,11,27,904,661,13853
2015,11,28,918,671,9040
2015,11,29,933,683,205
2015,11,30,934,694,14402
2015,12,01,891,705,7497
2015,12,02,864,714,1265
2015,12,03,862,724,11781
2015,12,04,871,733,7360
2015,12,05,872,743,8293
2015,12,06,879,754,1479
2015,12,07,899,764,7281
2015,12,08,910,775,8728
2015,12,09,941,786,3076
2015,12,10,955,797,8065
2015,12,11,945,808,13256
2015,12,12,941,818,10559
2015,12,13,943,829,3075
2015,12,14,985,840,5556
2015,12,15,1020,853,13096
2015,12,16,1035,866,12417
2015,12,17,1056,879,7225
2015,12,18,1077,892,11547
2015,12,19,1113,906,10945
2015,12,20,1092,919,18552
2015,12,21,1075,931,9968
2015,12,22,1074,942,12006
2015,12,23,1059,952,13507
2015,12,24,1072,961,10719
2015,12,25,1069,968,9283
2015,12,26,1064,975,11135
2015,12,27,1034,979,19885
2015,12,28,1035,983,10940
2015,12,29,1032,986,21039
2015,12,30,1048,990,15811
2015,12,31,1081,996,10432
2016,01,01,1076,1003,8772
2016,01,02,1052,1010,11039
2016,01,03,1048,1016,17197
2016,01,04,1042,1021,16074
2016,01,05,1012,1026,12450
2016,01,06,998,1029,2910
2016,01,07,980,1031,11084
2016,01,08,967,1032,4562
