Super strength(3)
2015,03,01,3891,2726,0
2015,03,02,3697,2766,0
2015,03,03,3512,2800,0
2015,03,04,3336,2828,0
2015,03,05,3171,2850,0
2015,03,06,3039,2868,0
2015,03,07,2887,2881,0
2015,03,08,2753,2889,0
2015,03,09,2794,2899,0
2015,03,10,2773,2908,0
2015,03,11,2712,2915,0
2015,03,12,2638,2920,0
2015,03,13,2680,2926,0
2015,03,14,2755,2934,0
2015,03,15,2780,2944,0
2015,03,16,2869,2956,0
2015,03,17,2863,2968,0
2015,03,18,2866,2980,0
2015,03,19,2866,2992,0
2015,03,20,2867,3005,0
2015,03,21,2908,3018,0
2015,03,22,2943,3033,0
2015,03,23,2903,3046,0
2015,03,24,2903,3060,0
2015,03,25,2814,3070,0
2015,03,26,2756,3079,0
2015,03,27,2723,3086,0
2015,03,28,2723,3027,0
2015,03,29,2797,2977,0
2015,03,30,2830,2934,0
2015,03,31,2831,2899,0
2015,04,01,2854,2871,0
2015,04,02,2854,2849,0
2015,04,03,2914,2835,0
2015,04,04,2974,2828,0
2015,04,05,3029,2828,0
2015,04,06,3101,2835,0
2015,04,07,3168,2849,0
2015,04,08,3130,2860,0
2015,04,09,3252,2876,0
2015,04,10,3411,2900,0
2015,04,11,3581,2931,0
2015,04,12,3714,2965,0
2015,04,13,3723,2998,0
2015,04,14,3547,3023,0
2015,04,15,3386,3041,0
2015,04,16,3310,3055,0
2015,04,17,3323,3071,0
2015,04,18,3345,3087,0
2015,04,19,3364,3103,0
2015,04,20,3375,3119,0
2015,04,21,3375,3133,0
2015,04,22,3364,3149,0
2015,04,23,3311,3162,0
2015,04,24,3340,3180,0
2015,04,25,3409,3201,0
2015,04,26,3358,3223,0
2015,04,27,3281,3241,0
2015,04,28,3321,3259,0
2015,04,29,3391,3277,0
2015,04,30,3391,3296,0
2015,05,01,3403,3314,0
2015,05,02,3345,3331,0
2015,05,03,3319,3344,0
2015,05,04,3319,3356,0
2015,05,05,3274,3364,0
2015,05,06,3164,3366,0
2015,05,07,3106,3364,0
2015,05,08,3138,3364,0
2015,05,09,3242,3364,0
2015,05,10,3207,3357,0
2015,05,11,3097,3341,0
2015,05,12,3097,3320,0
2015,05,13,3119,3300,0
2015,05,14,3171,3288,0
2015,05,15,3177,3281,0
2015,05,16,3177,3276,0
2015,05,17,3199,3272,0
2015,05,18,3221,3268,0
2015,05,19,3256,3264,0
2015,05,20,3271,3261,0
2015,05,21,3271,3257,0
2015,05,22,3287,3255,0
2015,05,23,3345,3256,0
2015,05,24,3427,3259,0
2015,05,25,3472,3261,0
2015,05,26,3489,3265,0
2015,05,27,3478,3272,0
2015,05,28,3536,3279,0
2015,05,29,3585,3286,0
2015,05,30,3616,3293,0
2015,05,31,3559,3298,0
2015,06,01,3537,3305,0
2015,06,02,3536,3312,0
2015,06,03,3536,3319,0
2015,06,04,3593,3330,0
2015,06,05,3672,3347,0
2015,06,06,3725,3367,0
2015,06,07,3782,3389,0
2015,06,08,3832,3409,0
2015,06,09,3822,3429,0
2015,06,10,3856,3454,0
2015,06,11,3897,3481,0
2015,06,12,3914,3507,0
2015,06,13,3909,3532,0
2015,06,14,3887,3556,0
2015,06,15,3917,3580,0
2015,06,16,4028,3608,0
2015,06,17,4010,3634,0
2015,06,18,3986,3659,0
2015,06,19,3906,3680,0
2015,06,20,3876,3700,0
2015,06,21,3809,3717,0
2015,06,22,3854,3734,0
2015,06,23,3826,3748,0
2015,06,24,3825,3759,0
2015,06,25,3862,3772,0
2015,06,26,3862,3785,0
2015,06,27,3802,3794,0
2015,06,28,3802,3801,0
