Avantoe potion (unf)
2015,03,01,2410,362,0
2015,03,02,2375,440,0
2015,03,03,2375,518,0
2015,03,04,2375,595,0
2015,03,05,2375,673,0
2015,03,06,2375,750,0
2015,03,07,2375,828,0
2015,03,08,2375,905,0
2015,03,09,2278,980,0
2015,03,10,2278,1054,0
2015,03,11,2278,1128,0
2015,03,12,2278,1203,0
2015,03,13,2278,1277,0
2015,03,14,2278,1351,0
2015,03,15,2278,1426,0
2015,03,16,2178,1497,0
2015,03,17,2178,1568,0
2015,03,18,2178,1639,0
2015,03,19,2178,1710,0
2015,03,20,2178,1781,0
2015,03,21,2178,1852,0
2015,03,22,2178,1923,0
2015,03,23,2103,1991,0
2015,03,24,2103,2060,0
2015,03,25,2103,2128,0
2015,03,26,2103,2197,0
2015,03,27,2103,2265,0
2015,03,28,2103,2255,0
2015,03,29,2103,2245,0
2015,03,30,2173,2237,0
2015,03,31,2173,2229,0
2015,04,01,2173,2222,0
2015,04,02,2173,2216,0
2015,04,03,2173,2209,0
2015,04,04,2271,2205,0
2015,04,05,2271,2202,0
2015,04,06,2271,2198,0
2015,04,07,2271,2195,0
2015,04,08,2373,2198,0
2015,04,09,2373,2201,0
2015,04,10,2373,2204,0
2015,04,11,2373,2208,0
2015,04,12,2373,2211,0
2015,04,13,2488,2218,0
2015,04,14,2488,2225,0
2015,04,15,2488,2235,0
2015,04,16,2488,2245,0
2015,04,17,2488,2256,0
2015,04,18,2603,2270,0
2015,04,19,2603,2284,0
2015,04,20,2603,2298,0
2015,04,21,2603,2312,0
2015,04,22,2603,2329,0
2015,04,23,2603,2346,0
2015,04,24,2728,2367,0
2015,04,25,2728,2387,0
2015,04,26,2728,2408,0
2015,04,27,2728,2429,0
2015,04,28,2728,2450,0
2015,04,29,2728,2468,0
2015,04,30,2761,2488,0
2015,05,01,2761,2508,0
2015,05,02,2761,2527,0
2015,05,03,2761,2547,0
2015,05,04,2761,2563,0
2015,05,05,2744,2579,0
2015,05,06,2744,2595,0
2015,05,07,2744,2610,0
2015,05,08,2744,2623,0
2015,05,09,2744,2635,0
2015,05,10,2674,2645,0
2015,05,11,2674,2655,0
2015,05,12,2674,2665,0
2015,05,13,2674,2671,0
2015,05,14,2674,2678,0
2015,05,15,2590,2681,0
2015,05,16,2590,2684,0
2015,05,17,2590,2688,0
2015,05,18,2590,2687,0
2015,05,19,2590,2687,0
2015,05,20,2590,2687,0
2015,05,21,2589,2686,0
2015,05,22,2589,2686,0
2015,05,23,2589,2685,0
2015,05,24,2589,2681,0
2015,05,25,2589,2676,0
2015,05,26,2644,2673,0
2015,05,27,2644,2670,0
2015,05,28,2644,2668,0
2015,05,29,2644,2665,0
2015,05,30,2721,2663,0
2015,05,31,2721,2662,0
2015,06,01,2721,2661,0
2015,06,02,2847,2664,0
2015,06,03,2847,2666,0
2015,06,04,2847,2670,0
2015,06,05,2847,2673,0
2015,06,06,2894,2678,0
2015,06,07,2894,2683,0
2015,06,08,2894,2688,0
2015,06,09,2894,2696,0
2015,06,10,2824,2701,0
2015,06,11,2824,2706,0
2015,06,12,2824,2711,0
2015,06,13,2824,2716,0
2015,06,14,2693,2719,0
2015,06,15,2693,2723,0
2015,06,16,2693,2726,0
2015,06,17,2693,2729,0
2015,06,18,2600,2730,0
2015,06,19,2600,2730,0
2015,06,20,2600,2730,0
2015,06,21,2600,2731,0
2015,06,22,2471,2727,0
2015,06,23,2471,2723,0
2015,06,24,2471,2719,0
2015,06,25,2471,2713,0
2015,06,26,2375,2704,0
2015,06,27,2375,2695,0
2015,06,28,2375,2686,0
2015,06,29,2375,2675,0
