Black shield (h3)
2015,03,01,8807,2667,0
2015,03,02,8426,2893,0
2015,03,03,8426,3120,0
2015,03,04,8048,3334,0
2015,03,05,8048,3548,0
2015,03,06,7702,3750,0
2015,03,07,7702,3952,0
2015,03,08,7447,4146,0
2015,03,09,7447,4340,0
2015,03,10,7117,4523,0
2015,03,11,7117,4706,0
2015,03,12,7117,4888,0
2015,03,13,6811,5061,0
2015,03,14,6811,5234,0
2015,03,15,6523,5397,0
2015,03,16,6523,5560,0
2015,03,17,6523,5723,0
2015,03,18,6241,5876,0
2015,03,19,6241,6030,0
2015,03,20,6241,6184,0
2015,03,21,5944,6327,0
2015,03,22,5944,6471,0
2015,03,23,5944,6615,0
2015,03,24,5666,6749,0
2015,03,25,5666,6884,0
2015,03,26,5666,7018,0
2015,03,27,5411,7144,0
2015,03,28,5411,6991,0
2015,03,29,5411,6852,0
2015,03,30,5199,6719,0
2015,03,31,5199,6599,0
2015,04,01,5199,6491,0
2015,04,02,4981,6376,0
2015,04,03,4981,6274,0
2015,04,04,4981,6172,0
2015,04,05,4747,6073,0
2015,04,06,4747,5975,0
2015,04,07,4747,5885,0
2015,04,08,4531,5788,0
2015,04,09,4531,5701,0
2015,04,10,4531,5615,0
2015,04,11,4531,5529,0
2015,04,12,4332,5446,0
2015,04,13,4332,5364,0
2015,04,14,4332,5291,0
2015,04,15,4122,5211,0
2015,04,16,4122,5131,0
2015,04,17,4122,5060,0
2015,04,18,4122,4989,0
2015,04,19,4018,4915,0
2015,04,20,4018,4851,0
2015,04,21,4018,4787,0
2015,04,22,4018,4723,0
2015,04,23,3842,4662,0
2015,04,24,3842,4601,0
2015,04,25,3842,4540,0
2015,04,26,3842,4488,0
2015,04,27,3842,4436,0
2015,04,28,3649,4377,0
2015,04,29,3649,4325,0
2015,04,30,3649,4274,0
2015,05,01,3649,4222,0
2015,05,02,3478,4172,0
2015,05,03,3478,4122,0
2015,05,04,3478,4072,0
2015,05,05,3327,4024,0
2015,05,06,3327,3977,0
2015,05,07,3327,3930,0
2015,05,08,3205,3885,0
2015,05,09,3205,3841,0
2015,05,10,3205,3797,0
2015,05,11,3068,3748,0
2015,05,12,3068,3706,0
2015,05,13,3068,3664,0
2015,05,14,3068,3622,0
2015,05,15,2930,3582,0
2015,05,16,2930,3542,0
2015,05,17,2930,3503,0
2015,05,18,2930,3463,0
2015,05,19,2842,3424,0
2015,05,20,2842,3384,0
2015,05,21,2842,3345,0
2015,05,22,2842,3306,0
2015,05,23,2842,3273,0
2015,05,24,2748,3236,0
2015,05,25,2748,3200,0
2015,05,26,2748,3163,0
2015,05,27,2652,3124,0
2015,05,28,2652,3090,0
2015,05,29,2652,3057,0
2015,05,30,2652,3024,0
2015,05,31,2531,2987,0
2015,06,01,2531,2955,0
2015,06,02,2531,2924,0
2015,06,03,2531,2892,0
2015,06,04,2426,2862,0
2015,06,05,2426,2832,0
2015,06,06,2426,2802,0
2015,06,07,2426,2776,0
2015,06,08,2426,2750,0
2015,06,09,2342,2721,0
2015,06,10,2342,2697,0
2015,06,11,2342,2673,0
2015,06,12,2342,2649,0
2015,06,13,2342,2624,0
2015,06,14,2246,2602,0
2015,06,15,2246,2579,0
2015,06,16,2246,2556,0
2015,06,17,2246,2533,0
2015,06,18,2246,2513,0
2015,06,19,2165,2491,0
2015,06,20,2165,2468,0
2015,06,21,2165,2446,0
2015,06,22,2165,2423,0
2015,06,23,2165,2404,0
2015,06,24,2091,2382,0
2015,06,25,2091,2360,0
2015,06,26,2091,2341,0
2015,06,27,2091,2322,0
2015,06,28,2091,2304,0
2015,06,29,2011,2282,0
2015,06,30,2011,2265,0
2015,07,01,2011,2248,0
2015,07,02,2011,2230,0
2015,07,03,2011,2213,0
2015,07,04,1933,2197,0
2015,07,05,1933,2180,0
2015,07,06,1933,2164,0
2015,07,07,1933,2147,0
2015,07,08,1933,2131,0
2015,07,09,1872,2115,0
2015,07,10,1872,2100,0
2015,07,11,1872,2084,0
2015,07,12,1872,2068,0
2015,07,13,1872,2053,0
2015,07,14,1872,2040,0
2015,07,15,1798,2025,0
2015,07,16,1798,2010,0
2015,07,17,1798,1995,0
2015,07,18,1798,1980,0
2015,07,19,1798,1968,0
2015,07,20,1730,1954,0
2015,07,21,1730,1939,0
2015,07,22,1730,1925,0
2015,07,23,1659,1908,0
2015,07,24,1659,1893,0
2015,07,25,1659,1879,0
2015,07,26,1659,1865,0
2015,07,27,1659,1850,0
2015,07,28,1659,1836,0
2015,07,29,1611,1822,0
2015,07,30,1611,1809,0
2015,07,31,1611,1796,11
2015,08,01,1611,1782,14
2015,08,02,1611,1769,2
2015,08,03,1549,1756,1
2015,08,04,1549,1743,8
2015,08,05,1549,1731,0
2015,08,06,1549,1718,11
2015,08,07,1549,1705,11
2015,08,08,1549,1694,14
2015,08,09,1484,1681,1
2015,08,10,1484,1668,12
2015,08,11,1484,1655,30
2015,08,12,1484,1643,2
2015,08,13,1484,1630,33
2015,08,14,1460,1618,40
2015,08,15,1460,1607,8
2015,08,16,1460,1596,5
2015,08,17,1460,1585,22
2015,08,18,1401,1571,20
2015,08,19,1401,1560,0
2015,08,20,1401,1549,4
2015,08,21,1401,1538,17
2015,08,22,1401,1530,9
2015,08,23,1401,1521,0
2015,08,24,1354,1511,24
2015,08,25,1354,1501,7
2015,08,26,1354,1491,10
2015,08,27,1354,1481,15
2015,08,28,1301,1470,78
2015,08,29,1301,1460,9
2015,08,30,1301,1450,9
2015,08,31,1301,1439,4
2015,09,01,1301,1429,16
2015,09,02,1303,1421,9
2015,09,03,1303,1412,15
2015,09,04,1303,1404,10
2015,09,05,1303,1396,4
2015,09,06,1303,1388,5
2015,09,07,1303,1380,12
2015,09,08,1293,1373,7
2015,09,09,1293,1367,0
2015,09,10,1293,1361,11
2015,09,11,1293,1354,11
2015,09,12,1236,1346,6
2015,09,13,1236,1338,2
2015,09,14,1236,1331,4
2015,09,15,1236,1324,6
2015,09,16,1188,1314,6
2015,09,17,1188,1307,15
2015,09,18,1188,1300,11
2015,09,19,1188,1293,18
2015,09,20,1140,1284,6
2015,09,21,1140,1276,18
2015,09,22,1140,1267,11
2015,09,23,1140,1260,4
2015,09,24,1140,1253,15
2015,09,25,1140,1246,9
2015,09,26,1101,1237,12
2015,09,27,1101,1231,14
2015,09,28,1101,1224,12
2015,09,29,1101,1217,9
2015,09,30,1101,1211,3
2015,10,01,1078,1203,39
2015,10,02,1078,1196,7
2015,10,03,1078,1188,17
2015,10,04,1078,1181,12
2015,10,05,1078,1173,11
2015,10,06,1042,1164,18
2015,10,07,1042,1156,13
2015,10,08,1042,1147,16
2015,10,09,1042,1139,22
2015,10,10,1016,1130,4
2015,10,11,1016,1121,3
2015,10,12,1016,1113,12
2015,10,13,1016,1106,6
2015,10,14,1016,1099,6
2015,10,15,1037,1092,13
2015,10,16,1037,1087,14
2015,10,17,1037,1082,4
2015,10,18,1037,1077,10
2015,10,19,1037,1072,14
2015,10,20,1035,1068,19
2015,10,21,1035,1065,3
2015,10,22,1035,1061,5
2015,10,23,1035,1058,15
2015,10,24,1035,1054,12
2015,10,25,1081,1052,22
2015,10,26,1081,1052,32
2015,10,27,1081,1051,10
2015,10,28,1081,1050,15
2015,10,29,1081,1050,13
2015,10,30,1081,1049,5
2015,10,31,1110,1050,16
2015,11,01,1110,1051,5
2015,11,02,1110,1052,13
2015,11,03,1110,1053,4
2015,11,04,1110,1054,10
2015,11,05,1084,1056,9
2015,11,06,1084,1057,10
2015,11,07,1084,1059,10
2015,11,08,1084,1060,9
2015,11,09,1084,1062,4
2015,11,10,1084,1064,9
2015,11,11,1051,1066,2
2015,11,12,1051,1067,19
2015,11,13,1051,1068,6
2015,11,14,1051,1068,8
2015,11,15,1051,1069,0
2015,11,16,1051,1069,9
2015,11,17,1030,1069,4
2015,11,18,1030,1069,8
2015,11,19,1030,1069,8
2015,11,20,1030,1069,9
2015,11,21,1030,1068,4
2015,11,22,1030,1068,4
2015,11,23,1003,1067,1
2015,11,24,1003,1065,10
2015,11,25,1003,1062,4
2015,11,26,1003,1059,4
2015,11,27,1003,1057,5
2015,11,28,1003,1054,11
2015,11,29,1003,1052,0
2015,11,30,961,1047,15
2015,12,01,961,1042,4
2015,12,02,961,1037,1
2015,12,03,961,1032,15
2015,12,04,961,1027,8
2015,12,05,961,1023,13
2015,12,06,948,1018,1
2015,12,07,948,1014,12
2015,12,08,948,1009,6
2015,12,09,948,1004,2
2015,12,10,948,1000,8
2015,12,11,934,996,11
2015,12,12,934,992,8
2015,12,13,934,988,1
2015,12,14,934,984,7
2015,12,15,934,980,15
2015,12,16,934,977,10
2015,12,17,900,972,8
2015,12,18,900,968,17
2015,12,19,900,964,12
2015,12,20,900,959,15
2015,12,21,900,955,7
2015,12,22,915,951,16
2015,12,23,915,948,10
2015,12,24,915,945,7
2015,12,25,915,942,15
2015,12,26,915,939,6
2015,12,27,915,936,10
2015,12,28,911,933,11
2015,12,29,911,930,17
2015,12,30,911,929,10
2015,12,31,911,927,10
2016,01,01,911,925,10
2016,01,02,911,924,8
2016,01,03,911,922,16
2016,01,04,942,921,21
2016,01,05,942,921,12
2016,01,06,942,921,0
2016,01,07,942,921,13
2016,01,08,942,920,7
