Fat snail
2015,03,01,4500,613,0
2015,03,02,4500,762,0
2015,03,03,4500,912,0
2015,03,04,4500,1061,0
2015,03,05,4500,1211,0
2015,03,06,4500,1360,0
2015,03,07,4444,1508,0
2015,03,08,4444,1655,0
2015,03,09,4444,1803,0
2015,03,10,4444,1951,0
2015,03,11,4444,2098,0
2015,03,12,4444,2246,0
2015,03,13,4444,2393,0
2015,03,14,4444,2541,0
2015,03,15,4230,2682,0
2015,03,16,4230,2822,0
2015,03,17,4230,2963,0
2015,03,18,4230,3103,0
2015,03,19,4230,3244,0
2015,03,20,4230,3384,0
2015,03,21,4230,3525,0
2015,03,22,4230,3665,0
2015,03,23,4287,3807,0
2015,03,24,4287,3950,0
2015,03,25,4287,4092,0
2015,03,26,4287,4235,0
2015,03,27,4287,4377,0
2015,03,28,4287,4370,0
2015,03,29,4287,4363,0
2015,03,30,4121,4350,0
2015,03,31,4121,4338,0
2015,04,01,4121,4325,0
2015,04,02,4121,4312,0
2015,04,03,4121,4300,0
2015,04,04,4121,4287,0
2015,04,05,4130,4275,0
2015,04,06,4130,4264,0
2015,04,07,4130,4254,0
2015,04,08,4130,4243,0
2015,04,09,4130,4233,0
2015,04,10,4130,4222,0
2015,04,11,4130,4212,0
2015,04,12,4105,4201,0
2015,04,13,4105,4189,0
2015,04,14,4105,4185,0
2015,04,15,4105,4181,0
2015,04,16,4105,4177,0
2015,04,17,4105,4173,0
2015,04,18,4105,4169,0
2015,04,19,4105,4164,0
2015,04,20,4024,4157,0
2015,04,21,4024,4151,0
2015,04,22,4024,4142,0
2015,04,23,4024,4133,0
2015,04,24,4024,4124,0
2015,04,25,4024,4116,0
2015,04,26,4024,4107,0
2015,04,27,4024,4098,0
2015,04,28,3874,4084,0
2015,04,29,3874,4076,0
2015,04,30,3874,4068,0
2015,05,01,3874,4060,0
2015,05,02,3874,4051,0
2015,05,03,3874,4043,0
2015,05,04,3874,4035,0
2015,05,05,3766,4023,0
2015,05,06,3766,4011,0
2015,05,07,3766,3998,0
2015,05,08,3766,3986,0
2015,05,09,3766,3974,0
2015,05,10,3766,3962,0
2015,05,11,3671,3947,0
2015,05,12,3671,3932,0
2015,05,13,3671,3918,0
2015,05,14,3671,3903,0
2015,05,15,3671,3889,0
2015,05,16,3671,3874,0
2015,05,17,3671,3860,0
2015,05,18,3510,3840,0
2015,05,19,3510,3820,0
2015,05,20,3510,3803,0
2015,05,21,3510,3786,0
2015,05,22,3510,3769,0
2015,05,23,3510,3752,0
2015,05,24,3510,3735,0
2015,05,25,3510,3717,0
2015,05,26,3400,3697,0
2015,05,27,3400,3676,0
2015,05,28,3400,3660,0
2015,05,29,3400,3644,0
2015,05,30,3400,3628,0
2015,05,31,3307,3610,0
2015,06,01,3307,3591,0
2015,06,02,3307,3572,0
2015,06,03,3307,3553,0
2015,06,04,3307,3538,0
2015,06,05,3307,3522,0
2015,06,06,3307,3507,0
2015,06,07,3174,3487,0
2015,06,08,3174,3468,0
2015,06,09,3174,3448,0
2015,06,10,3174,3431,0
2015,06,11,3174,3415,0
2015,06,12,3174,3398,0
2015,06,13,3026,3377,0
2015,06,14,3026,3355,0
2015,06,15,3026,3334,0
2015,06,16,3026,3312,0
2015,06,17,3026,3296,0
2015,06,18,3026,3280,0
2015,06,19,2937,3261,0
2015,06,20,2937,3242,0
2015,06,21,2937,3223,0
2015,06,22,2937,3203,0
2015,06,23,2937,3184,0
2015,06,24,2937,3165,0
2015,06,25,2934,3150,0
2015,06,26,2934,3134,0
2015,06,27,2934,3119,0
2015,06,28,2934,3103,0
2015,06,29,2934,3088,0
2015,06,30,2934,3075,0
2015,07,01,2934,3063,0
2015,07,02,2935,3050,0
2015,07,03,2935,3038,0
2015,07,04,2935,3025,0
2015,07,05,2935,3013,0
2015,07,06,2935,3001,0
2015,07,07,2935,2993,0
2015,07,08,2935,2985,0
2015,07,09,2881,2975,0
2015,07,10,2881,2965,0
2015,07,11,2881,2955,0
2015,07,12,2881,2946,0
2015,07,13,2881,2941,0
2015,07,14,2881,2936,0
2015,07,15,2881,2931,0
2015,07,16,2881,2926,0
2015,07,17,2879,2921,0
2015,07,18,2879,2917,0
2015,07,19,2879,2915,0
2015,07,20,2879,2913,0
2015,07,21,2879,2911,0
2015,07,22,2879,2909,0
2015,07,23,2885,2907,0
2015,07,24,2885,2905,0
2015,07,25,2885,2904,0
2015,07,26,2885,2902,0
2015,07,27,2885,2900,0
2015,07,28,2885,2899,0
2015,07,29,2885,2897,0
2015,07,30,2862,2895,0
2015,07,31,2862,2892,149
2015,08,01,2862,2890,91
2015,08,02,2862,2888,12
2015,08,03,2862,2885,29
2015,08,04,2862,2883,73
2015,08,05,2862,2880,19
2015,08,06,2841,2877,137
2015,08,07,2841,2874,119
2015,08,08,2841,2873,122
2015,08,09,2841,2871,41
2015,08,10,2841,2870,206
2015,08,11,2841,2869,175
2015,08,12,2841,2867,100
2015,08,13,2841,2866,114
2015,08,14,2870,2866,457
2015,08,15,2870,2865,252
2015,08,16,2870,2865,311
2015,08,17,2870,2865,321
2015,08,18,2870,2864,204
2015,08,19,2870,2864,47
2015,08,20,2870,2864,176
2015,08,21,2824,2862,242
2015,08,22,2824,2860,143
2015,08,23,2824,2858,5
2015,08,24,2824,2856,294
2015,08,25,2824,2854,53
2015,08,26,2824,2852,192
2015,08,27,2824,2850,68
2015,08,28,2843,2848,112
2015,08,29,2843,2848,262
2015,08,30,2843,2847,126
2015,08,31,2843,2846,8
2015,09,01,2843,2846,126
2015,09,02,2843,2845,69
2015,09,03,2843,2844,180
2015,09,04,2843,2844,194
2015,09,05,2879,2845,163
2015,09,06,2879,2846,137
2015,09,07,2879,2848,149
2015,09,08,2879,2849,116
2015,09,09,2879,2850,0
2015,09,10,2879,2851,113
2015,09,11,2879,2853,312
2015,09,12,2879,2854,221
2015,09,13,2879,2854,11
2015,09,14,2881,2855,260
2015,09,15,2881,2855,167
2015,09,16,2881,2855,20
2015,09,17,2881,2856,165
2015,09,18,2881,2856,64
2015,09,19,2881,2856,194
2015,09,20,2881,2858,166
2015,09,21,2881,2860,152
2015,09,22,2881,2862,299
2015,09,23,2847,2863,138
2015,09,24,2847,2864,108
2015,09,25,2847,2864,101
2015,09,26,2847,2865,249
2015,09,27,2847,2865,137
2015,09,28,2847,2866,127
2015,09,29,2847,2866,131
2015,09,30,2847,2866,33
2015,10,01,2847,2866,106
2015,10,02,2847,2866,128
2015,10,03,2851,2866,49
2015,10,04,2851,2867,124
2015,10,05,2851,2866,194
2015,10,06,2851,2865,264
2015,10,07,2851,2864,202
2015,10,08,2851,2863,262
2015,10,09,2851,2862,396
2015,10,10,2851,2861,85
2015,10,11,2851,2860,53
2015,10,12,2814,2858,335
2015,10,13,2814,2856,82
2015,10,14,2814,2853,111
2015,10,15,2814,2851,421
2015,10,16,2814,2849,294
2015,10,17,2814,2847,155
2015,10,18,2814,2845,316
2015,10,19,2814,2842,244
2015,10,20,2814,2840,264
2015,10,21,2814,2838,88
2015,10,22,2689,2831,80
2015,10,23,2689,2826,295
2015,10,24,2689,2821,252
2015,10,25,2689,2816,413
2015,10,26,2689,2810,165
2015,10,27,2689,2805,102
2015,10,28,2689,2800,133
2015,10,29,2689,2795,76
2015,10,30,2689,2789,93
2015,10,31,2687,2784,108
2015,11,01,2687,2779,57
2015,11,02,2687,2773,111
2015,11,03,2687,2768,117
2015,11,04,2687,2762,92
2015,11,05,2687,2757,107
2015,11,06,2687,2751,69
2015,11,07,2687,2746,174
2015,11,08,2687,2740,44
2015,11,09,2687,2735,98
2015,11,10,2748,2731,95
2015,11,11,2748,2729,29
2015,11,12,2748,2727,105
2015,11,13,2748,2725,70
2015,11,14,2748,2723,129
2015,11,15,2748,2720,1
2015,11,16,2748,2718,128
2015,11,17,2748,2716,98
2015,11,18,2748,2714,87
2015,11,19,2813,2714,176
2015,11,20,2813,2714,209
2015,11,21,2813,2718,62
2015,11,22,2813,2722,86
2015,11,23,2813,2726,94
2015,11,24,2813,2730,230
2015,11,25,2813,2734,81
2015,11,26,2813,2739,63
2015,11,27,2813,2743,283
2015,11,28,2846,2748,232
2015,11,29,2846,2753,3
2015,11,30,2846,2759,242
2015,12,01,2846,2764,79
2015,12,02,2846,2769,2
2015,12,03,2846,2774,196
2015,12,04,2846,2780,101
2015,12,05,2846,2785,140
2015,12,06,2846,2790,17
2015,12,07,2878,2797,106
2015,12,08,2878,2803,92
2015,12,09,2878,2809,52
2015,12,10,2878,2814,100
2015,12,11,2878,2818,201
2015,12,12,2878,2822,97
2015,12,13,2878,2827,73
2015,12,14,2878,2831,89
2015,12,15,2930,2837,239
2015,12,16,2930,2843,210
2015,12,17,2930,2849,88
2015,12,18,2930,2855,171
2015,12,19,2930,2859,238
2015,12,20,2930,2863,323
2015,12,21,2930,2867,177
2015,12,22,2985,2873,145
2015,12,23,2985,2879,207
2015,12,24,2985,2884,127
2015,12,25,2985,2890,68
2015,12,26,2985,2896,111
