Dragonstone amulet
2015,03,01,43000,79400,0
2015,03,02,43000,78000,0
2015,03,03,43000,76600,0
2015,03,04,43000,75200,0
2015,03,05,43000,73800,0
2015,03,06,43000,72400,0
2015,03,07,43000,71000,0
2015,03,08,43000,69600,0
2015,03,09,43000,68200,0
2015,03,10,43000,66800,0
2015,03,11,43000,65400,0
2015,03,12,43000,64000,0
2015,03,13,43000,62600,0
2015,03,14,40910,61130,0
2015,03,15,40910,59660,0
2015,03,16,40910,58191,0
2015,03,17,40910,56721,0
2015,03,18,40910,55251,0
2015,03,19,40910,53782,0
2015,03,20,40910,52312,0
2015,03,21,40910,50842,0
2015,03,22,40910,49373,0
2015,03,23,40910,47903,0
2015,03,24,40910,46433,0
2015,03,25,40910,44964,0
2015,03,26,40910,43494,0
2015,03,27,40910,42024,0
2015,03,28,40910,41955,0
2015,03,29,40910,41885,0
2015,03,30,38874,41747,0
2015,03,31,38874,41610,0
2015,04,01,38874,41472,0
2015,04,02,38874,41335,0
2015,04,03,38874,41197,0
2015,04,04,38874,41060,0
2015,04,05,38874,40922,0
2015,04,06,38874,40785,0
2015,04,07,38874,40647,0
2015,04,08,38874,40510,0
2015,04,09,38874,40372,0
2015,04,10,38874,40234,0
2015,04,11,38874,40097,0
2015,04,12,38874,39959,0
2015,04,13,36986,39829,0
2015,04,14,36986,39698,0
2015,04,15,36986,39567,0
2015,04,16,36986,39436,0
2015,04,17,36986,39305,0
2015,04,18,36986,39175,0
2015,04,19,36986,39044,0
2015,04,20,36986,38913,0
2015,04,21,36986,38782,0
2015,04,22,36986,38651,0
2015,04,23,36986,38521,0
2015,04,24,36986,38390,0
2015,04,25,36986,38259,0
2015,04,26,36986,38128,0
2015,04,27,36986,37997,0
2015,04,28,35140,37805,0
2015,04,29,35140,37681,0
2015,04,30,35140,37556,0
2015,05,01,35140,37432,0
2015,05,02,35140,37307,0
2015,05,03,35140,37183,0
2015,05,04,33390,37000,0
2015,05,05,33390,36817,0
2015,05,06,33390,36634,0
2015,05,07,33390,36452,0
2015,05,08,33390,36269,0
2015,05,09,31723,36030,0
2015,05,10,31723,35792,0
2015,05,11,31723,35554,0
2015,05,12,31723,35315,0
2015,05,13,31723,35140,0
2015,05,14,31723,34964,0
2015,05,15,31723,34789,0
2015,05,16,30139,34561,0
2015,05,17,30139,34332,0
2015,05,18,30139,34104,0
2015,05,19,30139,33876,0
2015,05,20,30139,33648,0
2015,05,21,30139,33420,0
2015,05,22,30139,33191,0
2015,05,23,30139,32963,0
2015,05,24,28757,32689,0
2015,05,25,28757,32414,0
2015,05,26,28757,32140,0
2015,05,27,28757,31866,0
2015,05,28,28757,31653,0
2015,05,29,28757,31440,0
2015,05,30,27376,31182,0
2015,05,31,27376,30923,0
2015,06,01,27376,30664,0
2015,06,02,27376,30405,0
2015,06,03,27376,30205,0
2015,06,04,27376,30004,0
2015,06,05,27376,29804,0
2015,06,06,27376,29603,0
2015,06,07,27376,29403,0
2015,06,08,26057,29214,0
2015,06,09,26057,29025,0
2015,06,10,26057,28836,0
2015,06,11,26057,28647,0
2015,06,12,26057,28458,0
2015,06,13,26057,28270,0
2015,06,14,26057,28081,0
2015,06,15,26057,27945,0
2015,06,16,26057,27809,0
2015,06,17,26057,27673,0
2015,06,18,26057,27536,0
2015,06,19,26057,27400,0
2015,06,20,24799,27222,0
2015,06,21,24799,27044,0
