Sacred oil(3)
2015,05,30,5382,5382,0
2015,05,31,5382,5382,0
2015,06,01,5382,5382,0
2015,06,02,5382,5382,0
2015,06,03,5382,5382,0
2015,06,04,5115,5373,0
2015,06,05,5115,5364,0
2015,06,06,5115,5355,0
2015,06,07,5115,5346,0
2015,06,08,5115,5337,0
2015,06,09,5115,5328,0
2015,06,10,5115,5319,0
2015,06,11,5115,5310,0
2015,06,12,5115,5301,0
2015,06,13,5115,5293,0
2015,06,14,5115,5284,0
2015,06,15,5115,5275,0
2015,06,16,5115,5266,0
2015,06,17,5115,5257,0
2015,06,18,5115,5248,0
2015,06,19,5115,5239,0
2015,06,20,5115,5230,0
2015,06,21,5115,5221,0
2015,06,22,5115,5212,0
2015,06,23,5115,5204,0
2015,06,24,5115,5195,0
2015,06,25,5115,5186,0
2015,06,26,5115,5177,0
2015,06,27,5115,5168,0
2015,06,28,5115,5159,0
2015,06,29,5115,5150,0
2015,06,30,5115,5141,0
2015,07,01,5115,5132,0
2015,07,02,5115,5123,0
2015,07,03,5115,5115,0
2015,07,04,5115,5115,0
2015,07,05,5115,5115,0
2015,07,06,5115,5115,0
2015,07,07,5115,5115,0
2015,07,08,5115,5115,0
2015,07,09,5115,5115,0
2015,07,10,5115,5115,0
2015,07,11,5115,5115,0
2015,07,12,5115,5115,0
2015,07,13,5115,5115,0
2015,07,14,5115,5115,0
2015,07,15,5115,5115,0
2015,07,16,5115,5115,0
2015,07,17,4908,5108,0
2015,07,18,4908,5101,0
2015,07,19,4908,5094,0
2015,07,20,4908,5087,0
2015,07,21,4908,5080,0
2015,07,22,4908,5073,0
2015,07,23,4908,5066,0
2015,07,24,4908,5059,0
2015,07,25,4908,5052,0
2015,07,26,4908,5046,0
2015,07,27,4908,5039,0
2015,07,28,4908,5032,0
2015,07,29,4908,5025,0
2015,07,30,4908,5018,0
2015,07,31,4908,5011,125
2015,08,01,4908,5004,67
2015,08,02,4908,4997,128
2015,08,03,4908,4990,14
2015,08,04,4908,4983,23
2015,08,05,4908,4977,0
2015,08,06,4908,4970,66
2015,08,07,4908,4963,378
2015,08,08,4908,4956,36
2015,08,09,4908,4949,117
2015,08,10,4908,4942,105
2015,08,11,4908,4935,65
2015,08,12,4908,4928,517
2015,08,13,4908,4921,30
2015,08,14,4908,4914,191
2015,08,15,4908,4908,51
2015,08,16,4908,4908,33
2015,08,17,4908,4908,51
2015,08,18,4908,4908,420
2015,08,19,4908,4908,0
2015,08,20,4716,4901,23
2015,08,21,4716,4895,101
2015,08,22,4716,4888,818
2015,08,23,4716,4882,0
2015,08,24,4716,4876,59
2015,08,25,4716,4869,19
2015,08,26,4716,4863,163
2015,08,27,4716,4856,69
2015,08,28,4716,4850,77
2015,08,29,4716,4844,62
2015,08,30,4716,4837,17
2015,08,31,4716,4831,2
2015,09,01,4716,4824,353
2015,09,02,4716,4818,166
2015,09,03,4716,4812,164
2015,09,04,4716,4805,53
2015,09,05,4716,4799,284
2015,09,06,4716,4792,92
2015,09,07,4716,4786,111
2015,09,08,4716,4780,13
2015,09,09,4716,4773,0
2015,09,10,4716,4767,27
2015,09,11,4716,4760,56
2015,09,12,4716,4754,44
2015,09,13,4716,4748,0
2015,09,14,4716,4741,16
2015,09,15,4716,4735,31
2015,09,16,4515,4722,11
2015,09,17,4515,4709,14
2015,09,18,4515,4695,40
2015,09,19,4515,4689,108
2015,09,20,4515,4682,128
2015,09,21,4515,4675,11
2015,09,22,4515,4669,53
2015,09,23,4515,4662,4
2015,09,24,4515,4655,44
2015,09,25,4515,4649,197
2015,09,26,4515,4642,7
2015,09,27,4515,4635,143
2015,09,28,4515,4628,31
2015,09,29,4515,4622,12
2015,09,30,4515,4615,13
2015,10,01,4515,4608,4
2015,10,02,4515,4602,21
2015,10,03,4515,4595,12
2015,10,04,4515,4588,95
2015,10,05,4515,4582,4
2015,10,06,4515,4575,31
2015,10,07,4515,4568,23
2015,10,08,4515,4561,4
2015,10,09,4515,4555,34
2015,10,10,4515,4548,2
2015,10,11,4515,4541,32
2015,10,12,4515,4535,19
2015,10,13,4515,4528,0
2015,10,14,4515,4521,18
2015,10,15,4515,4515,115
2015,10,16,4515,4515,25
2015,10,17,4515,4515,22
2015,10,18,4515,4515,8
2015,10,19,4515,4515,7
2015,10,20,4515,4515,42
2015,10,21,4515,4515,3
2015,10,22,4515,4515,7
2015,10,23,4515,4515,112
2015,10,24,4515,4515,37
2015,10,25,4515,4515,37
2015,10,26,4515,4515,95
2015,10,27,4375,4510,34
2015,10,28,4375,4505,24
2015,10,29,4375,4501,49
2015,10,30,4375,4496,3
2015,10,31,4375,4491,19
2015,11,01,4375,4487,12
2015,11,02,4375,4482,22
2015,11,03,4375,4477,16
2015,11,04,4375,4473,4
2015,11,05,4375,4468,22
2015,11,06,4375,4463,437
2015,11,07,4375,4459,17
2015,11,08,4375,4454,22
2015,11,09,4375,4449,4
2015,11,10,4375,4445,22
2015,11,11,4375,4440,0
2015,11,12,4375,4435,5
2015,11,13,4375,4431,5
2015,11,14,4375,4426,7
2015,11,15,4375,4421,0
2015,11,16,4375,4417,52
2015,11,17,4375,4412,22
2015,11,18,4375,4407,6
2015,11,19,4375,4403,4
2015,11,20,4375,4398,9
2015,11,21,4375,4393,23
2015,11,22,4375,4389,17
2015,11,23,4375,4384,4
2015,11,24,4375,4379,3
2015,11,25,4375,4375,4
2015,11,26,4375,4375,14
2015,11,27,4375,4375,9
2015,11,28,4375,4375,7
2015,11,29,4375,4375,1
2015,11,30,4375,4375,27
2015,12,01,4375,4375,61
2015,12,02,4375,4375,0
2015,12,03,4375,4375,13
2015,12,04,4375,4375,20
2015,12,05,4375,4375,58
2015,12,06,4375,4375,1
2015,12,07,4375,4375,15
2015,12,08,4375,4375,23
2015,12,09,4375,4375,3
2015,12,10,4375,4375,212
2015,12,11,4375,4375,51
2015,12,12,4241,4370,30
2015,12,13,4241,4366,2
2015,12,14,4241,4361,9
2015,12,15,4241,4357,26
2015,12,16,4241,4352,12
2015,12,17,4241,4348,4
2015,12,18,4241,4343,93
2015,12,19,4241,4339,30
2015,12,20,4241,4334,147
2015,12,21,4241,4330,26
2015,12,22,4241,4325,113
2015,12,23,4241,4321,135
2015,12,24,4241,4316,45
2015,12,25,4241,4312,80
2015,12,26,4241,4308,327
2015,12,27,4241,4303,599
2015,12,28,4241,4299,113
2015,12,29,4241,4294,194
2015,12,30,4241,4290,151
2015,12,31,4241,4285,20
2016,01,01,4241,4281,151
2016,01,02,4241,4276,102
2016,01,03,4241,4272,176
2016,01,04,4241,4267,186
2016,01,05,4241,4263,400
2016,01,06,4241,4258,1
2016,01,07,4241,4254,67
2016,01,08,4241,4249,14
