Combat bracelet
2015,03,01,32580,22933,0
2015,03,02,30951,23264,0
2015,03,03,29403,23542,0
2015,03,04,27932,23772,0
2015,03,05,26535,23955,0
2015,03,06,25208,24094,0
2015,03,07,23947,24191,0
2015,03,08,23390,24270,0
2015,03,09,23316,24345,0
2015,03,10,23774,24437,0
2015,03,11,24077,24538,0
2015,03,12,24751,24661,0
2015,03,13,24950,24792,0
2015,03,14,24321,24901,0
2015,03,15,23163,24972,0
2015,03,16,22128,25008,0
2015,03,17,22198,25047,0
2015,03,18,21690,25068,0
2015,03,19,22218,25108,0
2015,03,20,22916,25170,0
2015,03,21,23470,25251,0
2015,03,22,24346,25361,0
2015,03,23,24210,25467,0
2015,03,24,23658,25554,0
2015,03,25,22937,25618,0
2015,03,26,22705,25673,0
2015,03,27,21599,25692,0
2015,03,28,20934,25123,0
2015,03,29,21428,24634,0
2015,03,30,21717,24215,0
2015,03,31,21040,23830,0
2015,04,01,20678,23487,0
2015,04,02,20779,23200,0
2015,04,03,21460,22984,0
2015,04,04,22172,22839,0
2015,04,05,22134,22736,0
2015,04,06,22272,22681,0
2015,04,07,21262,22610,0
2015,04,08,21336,22544,0
2015,04,09,22014,22485,0
2015,04,10,21446,22397,0
2015,04,11,20373,22251,0
2015,04,12,19453,22068,0
2015,04,13,18760,21883,0
2015,04,14,17934,21708,0
2015,04,15,18202,21578,0
2015,04,16,18320,21448,0
2015,04,17,18801,21352,0
2015,04,18,18393,21224,0
2015,04,19,17915,21058,0
2015,04,20,18121,20879,0
2015,04,21,17805,20661,0
2015,04,22,17129,20425,0
2015,04,23,17239,20211,0
2015,04,24,17712,20037,0
2015,04,25,18153,19886,0
2015,04,26,18497,19782,0
2015,04,27,18533,19702,0
2015,04,28,17854,19583,0
2015,04,29,18313,19470,0
2015,04,30,18985,19401,0
2015,05,01,19437,19360,0
2015,05,02,20409,19347,0
2015,05,03,21430,19346,0
2015,05,04,22231,19348,0
2015,05,05,23269,19386,0
2015,05,06,22794,19404,0
2015,05,07,23846,19490,0
2015,05,08,24409,19592,0
2015,05,09,24425,19672,0
2015,05,10,23550,19743,0
2015,05,11,22839,19825,0
2015,05,12,22309,19920,0
2015,05,13,22344,20039,0
2015,05,14,23009,20209,0
2015,05,15,23149,20374,0
2015,05,16,23522,20547,0
2015,05,17,22985,20686,0
2015,05,18,22673,20829,0
2015,05,19,21704,20955,0
2015,05,20,20958,21050,0
2015,05,21,20356,21135,0
2015,05,22,20118,21235,0
2015,05,23,20766,21352,0
2015,05,24,21384,21475,0
2015,05,25,22350,21614,0
2015,05,26,23169,21770,0
2015,05,27,22832,21913,0
2015,05,28,23434,22099,0
2015,05,29,22726,22247,0
2015,05,30,22024,22348,0
2015,05,31,22149,22438,0
2015,06,01,22519,22509,0
2015,06,02,22865,22556,0
2015,06,03,23031,22583,0
2015,06,04,22882,22570,0
2015,06,05,22709,22567,0
2015,06,06,22558,22524,0
2015,06,07,22014,22445,0
2015,06,08,21986,22363,0
2015,06,09,22415,22325,0
2015,06,10,21646,22286,0
2015,06,11,20858,22237,0
2015,06,12,20970,22192,0
2015,06,13,21189,22131,0
2015,06,14,21045,22061,0
2015,06,15,21148,21982,0
2015,06,16,21184,21922,0
2015,06,17,21481,21882,0
2015,06,18,21668,21881,0
2015,06,19,22073,21918,0
2015,06,20,22256,21981,0
2015,06,21,22698,22067,0
2015,06,22,23413,22155,0
2015,06,23,23670,22232,0
2015,06,24,23482,22269,0
2015,06,25,22804,22257,0
2015,06,26,21766,22222,0
2015,06,27,20681,22130,0
2015,06,28,20030,22040,0
2015,06,29,20194,21979,0
2015,06,30,20594,21927,0
2015,07,01,21073,21879,0
2015,07,02,20995,21817,0
2015,07,03,20742,21740,0
2015,07,04,21594,21697,0
2015,07,05,22227,21681,0
2015,07,06,23142,21701,0
2015,07,07,23577,21753,0
2015,07,08,23459,21802,0
2015,07,09,23820,21849,0
2015,07,10,23431,21908,0
2015,07,11,23226,21987,0
2015,07,12,23083,22058,0
2015,07,13,23606,22138,0
2015,07,14,24586,22256,0
2015,07,15,23798,22345,0
2015,07,16,23646,22427,0
2015,07,17,24498,22527,0
2015,07,18,25108,22642,0
2015,07,19,24853,22735,0
2015,07,20,24368,22805,0
2015,07,21,23829,22843,0
2015,07,22,23886,22858,0
2015,07,23,23968,22868,0
2015,07,24,23524,22870,0
2015,07,25,23734,22901,0
2015,07,26,24132,22980,0
2015,07,27,24903,23120,0
2015,07,28,24940,23284,0
2015,07,29,25710,23468,0
2015,07,30,25560,23633,0
2015,07,31,25147,23769,2920
2015,08,01,25575,23922,3549
2015,08,02,26088,24100,531
2015,08,03,26027,24248,309
2015,08,04,26342,24385,3836
2015,08,05,26818,24508,399
2015,08,06,27009,24622,5071
2015,08,07,27750,24765,3957
2015,08,08,27646,24893,5280
2015,08,09,26651,25000,1034
2015,08,10,25486,25075,5226
2015,08,11,24671,25128,5452
2015,08,12,24554,25160,2007
2015,08,13,24041,25142,3261
2015,08,14,24623,25169,7418
2015,08,15,25178,25220,2677
2015,08,16,25963,25269,4414
2015,08,17,26536,25317,8111
2015,08,18,26794,25381,4981
2015,08,19,26285,25445,328
2015,08,20,26452,25533,3580
2015,08,21,26687,25626,6160
2015,08,22,26694,25717,5300
2015,08,23,27315,25843,379
2015,08,24,28158,25991,7102
2015,08,25,28690,26143,4409
2015,08,26,28095,26249,5132
2015,08,27,27614,26338,1908
2015,08,28,27948,26413,4408
2015,08,29,28215,26501,5652
2015,08,30,28479,26612,4191
2015,08,31,28778,26719,588
2015,09,01,28748,26808,5130
2015,09,02,28220,26881,2979
2015,09,03,28010,26936,6063
2015,09,04,28039,26977,6838
2015,09,05,28445,27025,3295
2015,09,06,28821,27061,4263
2015,09,07,29815,27133,5172
2015,09,08,29263,27220,6811
2015,09,09,29190,27344,2
2015,09,10,29709,27511,6172
2015,09,11,29712,27683,5789
2015,09,12,28870,27844,4830
2015,09,13,28720,27981,615
2015,09,14,28742,28100,5647
2015,09,15,28795,28194,8154
2015,09,16,27889,28239,2998
2015,09,17,28510,28296,6186
2015,09,18,28783,28380,4047
2015,09,19,29352,28476,7463
2015,09,20,28649,28542,5369
2015,09,21,28203,28592,6118
2015,09,22,27757,28607,6056
2015,09,23,27481,28584,5077
2015,09,24,27821,28555,2473
2015,09,25,27783,28545,3226
2015,09,26,27093,28528,4927
2015,09,27,27108,28500,4824
2015,09,28,27243,28467,3385
2015,09,29,27601,28438,3914
2015,09,30,27451,28394,1566
2015,10,01,27759,28361,3766
2015,10,02,28173,28359,3370
2015,10,03,28801,28385,3955
2015,10,04,28789,28410,5097
2015,10,05,28824,28423,3557
2015,10,06,28702,28419,5438
2015,10,07,28495,28375,3674
2015,10,08,28630,28354,4828
2015,10,09,27727,28305,8144
2015,10,10,27092,28218,1549
2015,10,11,26893,28124,1269
2015,10,12,25807,28022,5741
2015,10,13,25288,27908,2567
2015,10,14,25930,27814,5683
2015,10,15,25958,27719,4883
2015,10,16,26218,27664,4901
2015,10,17,27342,27625,2873
2015,10,18,27714,27589,4811
2015,10,19,27482,27527,4742
2015,10,20,27141,27476,4740
2015,10,21,27820,27464,1474
2015,10,22,28392,27485,2253
2015,10,23,28865,27531,6339
2015,10,24,29517,27587,3732
2015,10,25,29355,27640,8135
2015,10,26,28649,27692,5578
2015,10,27,28934,27753,2590
2015,10,28,28946,27809,4531
2015,10,29,29640,27877,4101
2015,10,30,29714,27953,2713
2015,10,31,29288,28004,5741
2015,11,01,29034,28032,2308
2015,11,02,29012,28039,4004
2015,11,03,28699,28036,3319
2015,11,04,28403,28022,3130
2015,11,05,28611,28019,3349
2015,11,06,29323,28047,3572
2015,11,07,30027,28094,6032
2015,11,08,30095,28172,2900
2015,11,09,29417,28250,4342
2015,11,10,28412,28301,3875
2015,11,11,27881,28370,266
2015,11,12,28604,28480,3638
2015,11,13,29773,28608,2921
2015,11,14,30373,28756,3684
2015,11,15,29663,28870,435
2015,11,16,29102,28929,4674
2015,11,17,29067,28974,4971
2015,11,18,28886,29021,4174
2015,11,19,28033,29051,4692
2015,11,20,27331,29034,3862
2015,11,21,27004,28988,1856
2015,11,22,27320,28937,1781
2015,11,23,27854,28881,1334
2015,11,24,27232,28810,5025
2015,11,25,28137,28793,1982
2015,11,26,28617,28783,1527
2015,11,27,28997,28784,5639
2015,11,28,29045,28765,3720
2015,11,29,29110,28745,107
2015,11,30,29501,28752,8552
2015,12,01,29832,28778,4074
2015,12,02,29096,28781,212
2015,12,03,29415,28805,5622
2015,12,04,29181,28831,3910
2015,12,05,29247,28852,3527
2015,12,06,28924,28839,376
2015,12,07,28951,28803,3103
2015,12,08,29313,28777,4025
2015,12,09,29012,28763,2694
2015,12,10,28642,28771,4540
2015,12,11,28906,28805,4784
2015,12,12,29046,28820,4157
2015,12,13,28786,28787,1617
2015,12,14,29385,28754,2413
2015,12,15,29896,28762,7810
2015,12,16,30374,28804,5343
2015,12,17,29748,28827,3805
2015,12,18,29409,28844,7114
2015,12,19,29103,28880,3923
2015,12,20,29018,28936,7046
2015,12,21,29286,29012,6202
2015,12,22,28550,29053,6948
2015,12,23,29173,29097,6163
2015,12,24,29419,29170,5783
2015,12,25,29567,29218,7655
2015,12,26,28914,29228,5253
2015,12,27,29529,29245,9835
2015,12,28,29617,29265,3788
2015,12,29,29844,29289,9821
2015,12,30,30285,29315,6076
2015,12,31,29359,29299,3472
2016,01,01,28655,29285,3169
2016,01,02,28985,29270,3927
2016,01,03,29088,29267,8366
2016,01,04,29531,29277,6875
2016,01,05,29585,29299,4118
2016,01,06,30678,29356,1172
2016,01,07,31332,29424,3794
2016,01,08,31087,29493,3168
