Spottier cape
2015,03,01,21375,2952,0
2015,03,02,20365,3630,0
2015,03,03,20365,4308,0
2015,03,04,20365,4986,0
2015,03,05,19346,5629,0
2015,03,06,19346,6273,0
2015,03,07,18407,6886,0
2015,03,08,18407,7498,0
2015,03,09,17572,8083,0
2015,03,10,17572,8667,0
2015,03,11,17572,9252,0
2015,03,12,16693,9808,0
2015,03,13,16693,10363,0
2015,03,14,16693,10918,0
2015,03,15,15858,11446,0
2015,03,16,15858,11973,0
2015,03,17,15858,12501,0
2015,03,18,15065,13002,0
2015,03,19,15065,13503,0
2015,03,20,15065,14004,0
2015,03,21,14311,14480,0
2015,03,22,14311,14956,0
2015,03,23,13625,15409,0
2015,03,24,13625,15862,0
2015,03,25,13625,16315,0
2015,03,26,12943,16746,0
2015,03,27,12943,17176,0
2015,03,28,12943,16858,0
2015,03,29,12295,16517,0
2015,03,30,12295,16215,0
2015,03,31,11711,15893,0
2015,04,01,11711,15604,0
2015,04,02,11145,15297,0
2015,04,03,11145,14989,0
2015,04,04,10625,14699,0
2015,04,05,10625,14408,0
2015,04,06,10249,14136,0
2015,04,07,10249,13864,0
2015,04,08,9746,13603,0
2015,04,09,9746,13342,0
2015,04,10,9746,13082,0
2015,04,11,9258,12834,0
2015,04,12,9258,12586,0
2015,04,13,8807,12323,0
2015,04,14,8807,12088,0
2015,04,15,8807,11853,0
2015,04,16,8366,11603,0
2015,04,17,8366,11380,0
2015,04,18,8366,11157,0
2015,04,19,8001,10921,0
2015,04,20,8001,10711,0
2015,04,21,8001,10501,0
2015,04,22,7787,10306,0
2015,04,23,7787,10111,0
2015,04,24,7787,9917,0
2015,04,25,7693,9742,0
2015,04,26,7693,9567,0
2015,04,27,7693,9392,0
2015,04,28,7542,9233,0
2015,04,29,7542,9075,0
2015,04,30,7542,8936,0
2015,05,01,7192,8785,0
2015,05,02,7192,8653,0
2015,05,03,7192,8522,0
2015,05,04,7092,8404,0
2015,05,05,7092,8286,0
2015,05,06,7092,8181,0
2015,05,07,6764,8065,0
2015,05,08,6764,7965,0
2015,05,09,6764,7866,0
2015,05,10,6428,7755,0
2015,05,11,6428,7661,0
2015,05,12,6428,7567,0
2015,05,13,6106,7477,0
2015,05,14,6106,7387,0
2015,05,15,6106,7297,0
2015,05,16,5845,7213,0
2015,05,17,5845,7129,0
2015,05,18,5845,7045,0
2015,05,19,5645,6966,0
2015,05,20,5645,6887,0
2015,05,21,5645,6809,0
2015,05,22,5645,6738,0
2015,05,23,5429,6659,0
2015,05,24,5429,6580,0
2015,05,25,5429,6505,0
2015,05,26,5320,6426,0
2015,05,27,5320,6347,0
2015,05,28,5320,6273,0
2015,05,29,5252,6196,0
2015,05,30,5252,6120,0
2015,05,31,5456,6062,0
2015,06,01,5456,6004,0
2015,06,02,5721,5955,0
2015,06,03,5721,5909,0
2015,06,04,5721,5864,0
2015,06,05,5897,5824,0
2015,06,06,5897,5795,0
2015,06,07,6178,5775,0
2015,06,08,6178,5756,0
2015,06,09,6178,5748,0
2015,06,10,6090,5736,0
2015,06,11,6090,5725,0
2015,06,12,6090,5725,0
2015,06,13,6070,5723,0
2015,06,14,6070,5722,0
2015,06,15,6297,5737,0
2015,06,16,6297,5752,0
2015,06,17,6297,5767,0
2015,06,18,6350,5791,0
2015,06,19,6350,5814,0
2015,06,20,6583,5846,0
2015,06,21,6583,5877,0
2015,06,22,6583,5915,0
2015,06,23,6786,5961,0
2015,06,24,6786,6006,0
2015,06,25,6815,6056,0
2015,06,26,6815,6105,0
2015,06,27,6815,6155,0
2015,06,28,6530,6198,0
2015,06,29,6530,6241,0
2015,06,30,6530,6276,0
2015,07,01,6229,6302,0
2015,07,02,6229,6319,0
2015,07,03,6229,6336,0
2015,07,04,6158,6351,0
2015,07,05,6158,6359,0
2015,07,06,6158,6368,0
2015,07,07,6007,6362,0
2015,07,08,6007,6357,0
2015,07,09,6231,6358,0
2015,07,10,6231,6363,0
2015,07,11,6231,6368,0
2015,07,12,6507,6382,0
2015,07,13,6507,6396,0
2015,07,14,6507,6411,0
2015,07,15,6638,6422,0
2015,07,16,6638,6433,0
2015,07,17,6638,6445,0
2015,07,18,6456,6448,0
2015,07,19,6456,6452,0
2015,07,20,6456,6448,0
2015,07,21,6489,6445,0
2015,07,22,6489,6441,0
2015,07,23,6770,6441,0
2015,07,24,6770,6440,0
2015,07,25,6770,6439,0
2015,07,26,7000,6445,0
2015,07,27,7000,6451,0
2015,07,28,7000,6467,0
2015,07,29,6889,6479,0
2015,07,30,6889,6491,0
2015,07,31,6856,6512,315
2015,08,01,6856,6533,261
2015,08,02,6856,6553,84
2015,08,03,6804,6575,28
2015,08,04,6804,6597,270
2015,08,05,6804,6618,23
2015,08,06,6650,6639,259
2015,08,07,6650,6661,315
2015,08,08,6650,6675,382
2015,08,09,6775,6693,69
2015,08,10,6775,6711,366
2015,08,11,6821,6722,520
2015,08,12,6821,6732,281
2015,08,13,6821,6743,259
2015,08,14,6854,6750,550
2015,08,15,6854,6757,268
2015,08,16,6854,6764,561
2015,08,17,6770,6775,461
2015,08,18,6770,6785,278
2015,08,19,6770,6796,26
2015,08,20,6791,6806,185
2015,08,21,6791,6816,458
2015,08,22,6791,6816,733
2015,08,23,6985,6824,7
2015,08,24,6985,6831,563
2015,08,25,6985,6830,212
2015,08,26,7012,6831,387
2015,08,27,7012,6831,171
2015,08,28,7030,6836,395
2015,08,29,7030,6840,1193
2015,08,30,7030,6846,227
2015,08,31,6974,6850,32
2015,09,01,6974,6854,523
2015,09,02,6974,6860,127
2015,09,03,7058,6868,469
2015,09,04,7058,6877,562
2015,09,05,7058,6890,228
2015,09,06,7128,6906,269
2015,09,07,7128,6922,238
2015,09,08,7128,6934,546
2015,09,09,7131,6946,0
2015,09,10,7131,6956,375
2015,09,11,7131,6966,520
2015,09,12,7074,6975,536
2015,09,13,7074,6982,43
2015,09,14,7074,6990,306
2015,09,15,6806,6988,496
2015,09,16,6806,6989,175
2015,09,17,6806,6990,410
2015,09,18,6593,6984,287
2015,09,19,6593,6978,334
2015,09,20,6593,6971,675
2015,09,21,6375,6957,277
2015,09,22,6375,6937,325
2015,09,23,6375,6917,300
2015,09,24,6270,6893,162
2015,09,25,6270,6868,325
2015,09,26,6270,6843,363
2015,09,27,6270,6818,407
2015,09,28,6304,6794,272
2015,09,29,6304,6770,300
2015,09,30,6304,6747,83
2015,10,01,6178,6721,232
2015,10,02,6178,6694,240
2015,10,03,6178,6665,205
2015,10,04,6178,6636,372
2015,10,05,6023,6601,211
2015,10,06,6023,6564,243
2015,10,07,6023,6527,181
2015,10,08,6152,6495,276
2015,10,09,6152,6462,393
2015,10,10,6152,6430,117
2015,10,11,6200,6399,23
2015,10,12,6200,6369,213
2015,10,13,6200,6340,103
2015,10,14,6397,6318,165
