Lime
2015,03,01,200,28,0
2015,03,02,200,35,0
2015,03,03,200,41,0
2015,03,04,200,48,0
2015,03,05,200,54,0
2015,03,06,200,61,0
2015,03,07,200,68,0
2015,03,08,200,74,0
2015,03,09,200,81,0
2015,03,10,200,87,0
2015,03,11,200,94,0
2015,03,12,200,101,0
2015,03,13,200,107,0
2015,03,14,200,114,0
2015,03,15,200,120,0
2015,03,16,200,127,0
2015,03,17,200,134,0
2015,03,18,200,140,0
2015,03,19,200,147,0
2015,03,20,200,153,0
2015,03,21,200,160,0
2015,03,22,200,167,0
2015,03,23,200,173,0
2015,03,24,200,180,0
2015,03,25,202,186,0
2015,03,26,202,193,0
2015,03,27,202,200,0
2015,03,28,202,200,0
2015,03,29,202,200,0
2015,03,30,202,200,0
2015,03,31,202,200,0
2015,04,01,202,200,0
2015,04,02,202,200,0
2015,04,03,202,200,0
2015,04,04,202,200,0
2015,04,05,202,200,0
2015,04,06,202,200,0
2015,04,07,202,200,0
2015,04,08,202,201,0
2015,04,09,202,201,0
2015,04,10,202,201,0
2015,04,11,202,201,0
2015,04,12,202,201,0
2015,04,13,202,201,0
2015,04,14,202,201,0
2015,04,15,202,201,0
2015,04,16,200,201,0
2015,04,17,200,201,0
2015,04,18,200,201,0
2015,04,19,200,201,0
2015,04,20,200,201,0
2015,04,21,200,201,0
2015,04,22,200,201,0
2015,04,23,200,201,0
2015,04,24,200,201,0
2015,04,25,200,201,0
2015,04,26,200,201,0
2015,04,27,200,201,0
2015,04,28,200,201,0
2015,04,29,200,201,0
2015,04,30,200,201,0
2015,05,01,200,200,0
2015,05,02,200,200,0
2015,05,03,200,200,0
2015,05,04,200,200,0
2015,05,05,200,200,0
2015,05,06,200,200,0
2015,05,07,200,200,0
2015,05,08,200,200,0
2015,05,09,200,200,0
2015,05,10,200,200,0
2015,05,11,200,200,0
2015,05,12,200,200,0
2015,05,13,201,200,0
2015,05,14,201,200,0
2015,05,15,201,200,0
2015,05,16,201,200,0
2015,05,17,201,200,0
2015,05,18,201,200,0
2015,05,19,201,200,0
2015,05,20,201,200,0
2015,05,21,201,200,0
2015,05,22,201,200,0
2015,05,23,201,200,0
2015,05,24,201,200,0
2015,05,25,201,200,0
2015,05,26,201,200,0
2015,05,27,201,200,0
2015,05,28,201,200,0
2015,05,29,201,200,0
2015,05,30,201,200,0
2015,05,31,201,200,0
2015,06,01,201,200,0
2015,06,02,201,200,0
2015,06,03,201,200,0
2015,06,04,201,200,0
2015,06,05,201,200,0
2015,06,06,199,200,0
2015,06,07,199,200,0
2015,06,08,199,200,0
2015,06,09,199,200,0
2015,06,10,199,200,0
2015,06,11,199,200,0
2015,06,12,199,200,0
2015,06,13,199,200,0
2015,06,14,199,200,0
2015,06,15,199,200,0
2015,06,16,199,200,0
2015,06,17,199,200,0
2015,06,18,199,200,0
2015,06,19,199,200,0
2015,06,20,199,200,0
2015,06,21,199,199,0
2015,06,22,199,199,0
2015,06,23,199,199,0
2015,06,24,199,199,0
2015,06,25,199,199,0
2015,06,26,199,199,0
2015,06,27,199,199,0
2015,06,28,199,199,0
2015,06,29,199,199,0
2015,06,30,199,199,0
2015,07,01,199,199,0
2015,07,02,201,199,0
2015,07,03,201,199,0
2015,07,04,201,199,0
2015,07,05,201,199,0
2015,07,06,201,199,0
2015,07,07,201,199,0
2015,07,08,201,199,0
2015,07,09,201,199,0
2015,07,10,201,199,0
2015,07,11,201,199,0
2015,07,12,201,199,0
2015,07,13,201,199,0
2015,07,14,201,199,0
2015,07,15,201,199,0
2015,07,16,201,200,0
2015,07,17,201,200,0
2015,07,18,201,200,0
2015,07,19,201,200,0
2015,07,20,201,200,0
2015,07,21,201,200,0
2015,07,22,201,200,0
2015,07,23,201,200,0
2015,07,24,201,200,0
2015,07,25,201,200,0
2015,07,26,201,200,0
2015,07,27,201,200,0
2015,07,28,201,200,0
2015,07,29,201,200,0
2015,07,30,203,201,0
2015,07,31,203,201,25
2015,08,01,203,201,22
2015,08,02,203,201,14
2015,08,03,203,201,1
2015,08,04,203,201,74
2015,08,05,203,201,2
2015,08,06,203,201,26
2015,08,07,203,201,267
2015,08,08,203,201,173
2015,08,09,203,201,231
2015,08,10,203,201,90
2015,08,11,203,201,158
2015,08,12,203,201,56
2015,08,13,203,202,346
2015,08,14,203,202,61
2015,08,15,203,202,35
2015,08,16,203,202,67
2015,08,17,203,202,41
2015,08,18,203,202,288
2015,08,19,203,202,2
2015,08,20,203,202,30
2015,08,21,203,202,41
2015,08,22,203,202,101
2015,08,23,203,202,0
2015,08,24,203,202,49
2015,08,25,203,202,36
2015,08,26,203,202,89
2015,08,27,203,202,18
2015,08,28,203,203,70
2015,08,29,203,203,134
2015,08,30,203,203,13
2015,08,31,203,203,11
2015,09,01,203,203,113
2015,09,02,203,203,106
2015,09,03,203,203,215
2015,09,04,203,203,256
2015,09,05,203,203,33
2015,09,06,203,203,117
2015,09,07,203,203,196
2015,09,08,203,203,140
2015,09,09,203,203,0
2015,09,10,203,203,38
2015,09,11,203,203,291
2015,09,12,203,203,261
2015,09,13,203,203,7
2015,09,14,208,203,113
2015,09,15,208,203,87
2015,09,16,208,203,212
2015,09,17,208,203,73
2015,09,18,208,203,11
2015,09,19,208,204,51
2015,09,20,208,204,38
2015,09,21,208,204,55
2015,09,22,208,204,102
2015,09,23,208,204,62
2015,09,24,208,204,154
2015,09,25,208,205,30
2015,09,26,208,205,55
2015,09,27,208,205,68
2015,09,28,208,205,103
2015,09,29,208,205,122
2015,09,30,208,205,12
2015,10,01,208,206,39
2015,10,02,208,206,17
2015,10,03,208,206,45
2015,10,04,208,206,479
2015,10,05,208,206,59
2015,10,06,208,206,58
2015,10,07,208,207,63
2015,10,08,208,207,72
2015,10,09,208,207,73
2015,10,10,208,207,28
2015,10,11,208,207,50
2015,10,12,208,207,247
2015,10,13,208,208,33
2015,10,14,208,208,41
2015,10,15,208,208,217
2015,10,16,208,208,32
2015,10,17,208,208,10
2015,10,18,208,208,21
2015,10,19,208,208,146
2015,10,20,208,208,261
2015,10,21,208,208,35
2015,10,22,208,208,11
2015,10,23,208,208,98
2015,10,24,208,208,38
2015,10,25,208,208,95
2015,10,26,208,208,211
2015,10,27,208,208,22
2015,10,28,208,208,55
2015,10,29,208,208,79
2015,10,30,208,208,188
2015,10,31,208,208,61
2015,11,01,208,208,11
2015,11,02,208,208,136
2015,11,03,213,208,19
2015,11,04,213,208,361
2015,11,05,213,208,45
2015,11,06,213,208,16
2015,11,07,213,208,49
2015,11,08,213,209,24
2015,11,09,213,209,33
2015,11,10,213,209,47
2015,11,11,213,209,15
2015,11,12,213,209,50
2015,11,13,213,209,32
2015,11,14,213,210,176
2015,11,15,213,210,0
2015,11,16,213,210,61
2015,11,17,213,210,141
2015,11,18,213,210,392
2015,11,19,213,210,68
2015,11,20,213,211,111
2015,11,21,213,211,44
2015,11,22,213,211,15
2015,11,23,213,211,36
2015,11,24,213,211,56
2015,11,25,213,211,25
2015,11,26,213,212,15
2015,11,27,213,212,62
2015,11,28,213,212,132
2015,11,29,213,212,0
2015,11,30,213,212,138
2015,12,01,213,212,30
2015,12,02,213,213,11
2015,12,03,213,213,306
2015,12,04,213,213,26
2015,12,05,213,213,72
2015,12,06,213,213,5
2015,12,07,213,213,102
2015,12,08,213,213,162
