Combat bracelet(4)
2015,03,01,36208,23435,0
2015,03,02,34397,23880,0
2015,03,03,34397,24326,0
2015,03,04,32859,24720,0
2015,03,05,32859,25114,0
2015,03,06,31242,25454,0
2015,03,07,29935,25750,0
2015,03,08,29935,26047,0
2015,03,09,28606,26299,0
2015,03,10,28606,26551,0
2015,03,11,27647,26771,0
2015,03,12,27647,26992,0
2015,03,13,27756,27215,0
2015,03,14,27756,27439,0
2015,03,15,27095,27641,0
2015,03,16,27095,27843,0
2015,03,17,25740,28000,0
2015,03,18,24656,28120,0
2015,03,19,24656,28241,0
2015,03,20,24499,28356,0
2015,03,21,24862,28483,0
2015,03,22,24431,28596,0
2015,03,23,24841,28723,0
2015,03,24,24841,28850,0
2015,03,25,24547,28967,0
2015,03,26,23742,29057,0
2015,03,27,22721,29113,0
2015,03,28,22721,28470,0
2015,03,29,22488,27889,0
2015,03,30,23019,27393,0
2015,03,31,23090,26956,0
2015,04,01,23280,26585,0
2015,04,02,23280,26215,0
2015,04,03,23401,25899,0
2015,04,04,23992,25604,0
2015,04,05,23590,25349,0
2015,04,06,23590,25137,0
2015,04,07,23160,24911,0
2015,04,08,22966,24723,0
2015,04,09,22966,24535,0
2015,04,10,22517,24364,0
2015,04,11,21411,24156,0
2015,04,12,20340,23909,0
2015,04,13,19419,23631,0
2015,04,14,18627,23349,0
2015,04,15,19284,23089,0
2015,04,16,19738,22889,0
2015,04,17,19738,22725,0
2015,04,18,19464,22552,0
2015,04,19,18573,22354,0
2015,04,20,18123,22130,0
2015,04,21,17965,21914,0
2015,04,22,17564,21671,0
2015,04,23,17387,21423,0
2015,04,24,17542,21189,0
2015,04,25,17742,20989,0
2015,04,26,18198,20839,0
2015,04,27,18611,20702,0
2015,04,28,18895,20582,0
2015,04,29,18866,20443,0
2015,04,30,18866,20303,0
2015,05,01,19047,20162,0
2015,05,02,19999,20052,0
2015,05,03,20856,19967,0
2015,05,04,21742,19892,0
2015,05,05,22718,19863,0
2015,05,06,22718,19834,0
2015,05,07,23587,19848,0
2015,05,08,24699,19906,0
2015,05,09,24699,19964,0
2015,05,10,25458,20062,0
2015,05,11,24611,20169,0
2015,05,12,24611,20311,0
2015,05,13,24002,20464,0
2015,05,14,24002,20643,0
2015,05,15,23888,20796,0
2015,05,16,24885,20968,0
2015,05,17,24885,21140,0
2015,05,18,23818,21285,0
2015,05,19,23818,21460,0
2015,05,20,22816,21616,0
2015,05,21,22816,21778,0
2015,05,22,23018,21960,0
2015,05,23,23533,22164,0
2015,05,24,24329,22391,0
2015,05,25,24969,22632,0
2015,05,26,25720,22882,0
2015,05,27,25720,23119,0
2015,05,28,24827,23317,0
2015,05,29,23720,23479,0
2015,05,30,22534,23601,0
2015,05,31,22272,23709,0
2015,06,01,22875,23804,0
2015,06,02,23552,23894,0
2015,06,03,23552,23955,0
2015,06,04,24331,24008,0
2015,06,05,24205,24058,0
2015,06,06,23757,24064,0
2015,06,07,23256,24015,0
2015,06,08,22966,23958,0
2015,06,09,22941,23874,0
2015,06,10,22570,23806,0
2015,06,11,22318,23729,0
2015,06,12,22318,23673,0
2015,06,13,21808,23600,0
2015,06,14,22496,23554,0
2015,06,15,22408,23471,0
2015,06,16,22580,23394,0
2015,06,17,22262,23342,0
2015,06,18,22262,23291,0
2015,06,19,22240,23271,0
2015,06,20,22728,23268,0
2015,06,21,23445,23283,0
2015,06,22,24472,23314,0
2015,06,23,24861,23332,0
2015,06,24,24965,23332,0
2015,06,25,24190,23281,0
2015,06,26,24190,23230,0
2015,06,27,22989,23168,0
2015,06,28,22989,23144,0
2015,06,29,22194,23133,0
2015,06,30,22149,23128,0
2015,07,01,22361,23111,0
2015,07,02,22746,23084,0
2015,07,03,22746,23058,0
2015,07,04,22771,23006,0
2015,07,05,22716,22956,0
2015,07,06,22927,22928,0
2015,07,07,23118,22924,0
2015,07,08,23136,22929,0
2015,07,09,23610,22952,0
2015,07,10,23610,22986,0
2015,07,11,24146,23047,0
2015,07,12,25033,23138,0
2015,07,13,25512,23261,0
2015,07,14,25925,23376,0
2015,07,15,25426,23476,0
2015,07,16,25555,23575,0
2015,07,17,25782,23693,0
2015,07,18,25145,23789,0
2015,07,19,24706,23871,0
2015,07,20,23678,23903,0
2015,07,21,23060,23890,0
2015,07,22,22261,23816,0
2015,07,23,22749,23746,0
2015,07,24,22749,23672,0
2015,07,25,23542,23650,0
2015,07,26,24449,23659,0
2015,07,27,25317,23736,0
2015,07,28,25872,23833,0
2015,07,29,26589,23979,0
2015,07,30,26848,24136,0
2015,07,31,27069,24293,860
2015,08,01,26597,24421,500
2015,08,02,27355,24575,182
2015,08,03,27285,24725,64
2015,08,04,27302,24878,700
2015,08,05,27617,25034,63
2015,08,06,27974,25196,848
2015,08,07,28557,25377,849
2015,08,08,27786,25516,1189
2015,08,09,26800,25622,353
2015,08,10,26038,25685,1252
2015,08,11,25703,25708,1097
2015,08,12,25123,25695,790
2015,08,13,25123,25668,701
2015,08,14,24454,25636,1470
2015,08,15,25616,25638,1437
2015,08,16,26665,25667,955
2015,08,17,27449,25744,977
2015,08,18,27532,25838,905
2015,08,19,27436,25963,84
2015,08,20,27266,26104,959
2015,08,21,27284,26271,1463
2015,08,22,27731,26437,1126
2015,08,23,28456,26627,25
2015,08,24,28635,26797,1608
2015,08,25,28956,26947,526
2015,08,26,28956,27069,1492
2015,08,27,28193,27146,624
2015,08,28,27801,27186,1362
2015,08,29,28676,27247,2145
2015,08,30,29094,27315,1346
2015,08,31,28312,27372,387
2015,09,01,28596,27413,1658
2015,09,02,28372,27450,852
2015,09,03,28372,27485,1717
2015,09,04,28416,27512,1265
2015,09,05,28856,27541,900
2015,09,06,29045,27558,1552
2015,09,07,29857,27627,1264
2015,09,08,29593,27720,1111
2015,09,09,29954,27850,1
2015,09,10,30198,28000,1470
2015,09,11,30280,28172,975
2015,09,12,29708,28325,1298
2015,09,13,29606,28497,161
2015,09,14,29488,28626,946
2015,09,15,30249,28745,1839
2015,09,16,29031,28798,694
2015,09,17,29031,28848,1443
2015,09,18,29119,28904,587
2015,09,19,29119,28966,1540
2015,09,20,29692,29046,968
2015,09,21,30103,29125,1470
2015,09,22,29039,29144,1188
2015,09,23,28899,29153,909
2015,09,24,28181,29127,638
2015,09,25,28181,29102,673
2015,09,26,28327,29106,1630
2015,09,27,28655,29134,1748
2015,09,28,28387,29125,1134
2015,09,29,28445,29103,925
2015,09,30,28368,29105,638
2015,10,01,28581,29105,665
2015,10,02,29384,29138,774
2015,10,03,29782,29185,893
2015,10,04,30125,29242,1738
2015,10,05,29856,29276,868
2015,10,06,30300,29317,2229
2015,10,07,29399,29302,1213
2015,10,08,29030,29283,1080
2015,10,09,28543,29236,1719
2015,10,10,27711,29153,483
2015,10,11,27711,29068,155
2015,10,12,26750,28969,1186
2015,10,13,26203,28856,834
2015,10,14,26203,28746,1037
2015,10,15,26229,28612,1820
2015,10,16,27044,28546,1722
2015,10,17,28291,28521,408
2015,10,18,28291,28494,1038
2015,10,19,29195,28496,1083
2015,10,20,29369,28486,1626
2015,10,21,29880,28478,337
2015,10,22,30882,28540,691
2015,10,23,30882,28606,1649
2015,10,24,30935,28697,870
2015,10,25,30716,28782,2290
2015,10,26,29715,28828,1771
2015,10,27,29554,28858,695
2015,10,28,29554,28897,1556
2015,10,29,29254,28924,640
2015,10,30,29734,28970,625
2015,10,31,29734,29008,1173
2015,11,01,29683,29018,791
2015,11,02,29683,29015,689
2015,11,03,29821,29005,939
2015,11,04,29821,29003,638
2015,11,05,30111,28997,878
2015,11,06,31358,29062,576
2015,11,07,32539,29179,1453
2015,11,08,32020,29295,673
2015,11,09,32020,29439,863
2015,11,10,32203,29589,624
2015,11,11,32203,29770,90
2015,11,12,31763,29956,1052
2015,11,13,31444,30130,654
2015,11,14,31662,30312,1024
2015,11,15,30701,30433,36
2015,11,16,30040,30492,862
2015,11,17,29862,30544,770
2015,11,18,28810,30531,523
2015,11,19,28810,30513,1169
2015,11,20,28743,30475,1282
2015,11,21,27660,30367,520
2015,11,22,27660,30260,143
2015,11,23,28321,30173,343
2015,11,24,28321,30093,642
2015,11,25,29510,30086,628
2015,11,26,30490,30117,1109
2015,11,27,30490,30149,1030
2015,11,28,29845,30168,1200
2015,11,29,30515,30194,16
2015,11,30,31365,30249,1291
2015,12,01,30898,30289,645
2015,12,02,30898,30330,63
2015,12,03,31187,30375,1178
2015,12,04,31220,30422,1229
2015,12,05,31220,30459,815
2015,12,06,30782,30440,92
2015,12,07,30111,30359,1082
2015,12,08,29018,30259,1149
2015,12,09,28511,30142,229
2015,12,10,29008,30035,522
2015,12,11,30028,29963,1318
2015,12,12,30472,29920,1104
2015,12,13,30403,29885,303
2015,12,14,30561,29848,912
2015,12,15,30561,29844,1743
2015,12,16,31016,29876,1149
2015,12,17,30631,29902,705
2015,12,18,30631,29962,1608
2015,12,19,30190,30008,1409
2015,12,20,29157,30022,2193
2015,12,21,29113,30071,1568
2015,12,22,28974,30114,1233
2015,12,23,28842,30132,2821
2015,12,24,28601,30141,965
2015,12,25,28249,30099,1009
2015,12,26,28597,30036,673
2015,12,27,29421,30000,1443
2015,12,28,29722,29996,662
2015,12,29,30328,29990,1546
2015,12,30,30722,29969,1200
2015,12,31,31007,29972,1010
2016,01,01,30624,29963,780
2016,01,02,30624,29944,1550
2016,01,03,30090,29907,1594
2016,01,04,30481,29882,1756
2016,01,05,30799,29883,1492
2016,01,06,31113,29916,303
2016,01,07,31508,29999,1089
2016,01,08,30762,30074,733
