Gilded bench
2015,03,01,180000,24008,0
2015,03,02,180000,30008,0
2015,03,03,180000,36008,0
2015,03,04,180000,42007,0
2015,03,05,180000,48007,0
2015,03,06,180000,54007,0
2015,03,07,180000,60006,0
2015,03,08,180000,66006,0
2015,03,09,180000,72006,0
2015,03,10,180000,78005,0
2015,03,11,180000,84005,0
2015,03,12,180000,90005,0
2015,03,13,180000,96004,0
2015,03,14,180000,102004,0
2015,03,15,180000,108004,0
2015,03,16,180000,114003,0
2015,03,17,180000,120003,0
2015,03,18,180000,126003,0
2015,03,19,180000,132002,0
2015,03,20,180000,138002,0
2015,03,21,180000,144002,0
2015,03,22,180000,150001,0
2015,03,23,180000,156001,0
2015,03,24,180000,162001,0
2015,03,25,180000,168000,0
2015,03,26,180000,174000,0
2015,03,27,180000,180000,0
2015,03,28,180000,180000,0
2015,03,29,180000,180000,0
2015,03,30,180000,180000,0
2015,03,31,180000,180000,0
2015,04,01,180000,180000,0
2015,04,02,180000,180000,0
2015,04,03,180000,180000,0
2015,04,04,180000,180000,0
2015,04,05,180000,180000,0
2015,04,06,180000,180000,0
2015,04,07,180000,180000,0
2015,04,08,180000,180000,0
2015,04,09,180000,180000,0
2015,04,10,180000,180000,0
2015,04,11,180000,180000,0
2015,04,12,180000,180000,0
2015,04,13,180000,180000,0
2015,04,14,180000,180000,0
2015,04,15,180000,180000,0
2015,04,16,180000,180000,0
2015,04,17,180000,180000,0
2015,04,18,180000,180000,0
2015,04,19,180000,180000,0
2015,04,20,180000,180000,0
2015,04,21,180000,180000,0
2015,04,22,180000,180000,0
2015,04,23,180000,180000,0
2015,04,24,180000,180000,0
2015,04,25,180000,180000,0
2015,04,26,180000,180000,0
2015,04,27,180000,180000,0
2015,04,28,180000,180000,0
2015,04,29,180000,180000,0
2015,04,30,180000,180000,0
2015,05,01,180000,180000,0
2015,05,02,180000,180000,0
2015,05,03,180000,180000,0
2015,05,04,180000,180000,0
2015,05,05,180000,180000,0
2015,05,06,180000,180000,0
2015,05,07,180000,180000,0
2015,05,08,180000,180000,0
2015,05,09,180000,180000,0
2015,05,10,180000,180000,0
2015,05,11,180000,180000,0
2015,05,12,180000,180000,0
2015,05,13,180000,180000,0
2015,05,14,180000,180000,0
2015,05,15,180000,180000,0
2015,05,16,180000,180000,0
2015,05,17,180000,180000,0
2015,05,18,180000,180000,0
2015,05,19,180000,180000,0
2015,05,20,180000,180000,0
2015,05,21,180000,180000,0
2015,05,22,180000,180000,0
2015,05,23,180000,180000,0
2015,05,24,180000,180000,0
2015,05,25,180000,180000,0
2015,05,26,180000,180000,0
2015,05,27,180000,180000,0
2015,05,28,180000,180000,0
2015,05,29,180000,180000,0
2015,05,30,180000,180000,0
2015,05,31,180000,180000,0
2015,06,01,180000,180000,0
2015,06,02,180000,180000,0
2015,06,03,180000,180000,0
2015,06,04,180000,180000,0
2015,06,05,180000,180000,0
2015,06,06,180000,180000,0
2015,06,07,180000,180000,0
2015,06,08,180000,180000,0
2015,06,09,180000,180000,0
2015,06,10,180000,180000,0
2015,06,11,180000,180000,0
2015,06,12,180000,180000,0
2015,06,13,180000,180000,0
2015,06,14,180000,180000,0
2015,06,15,180000,180000,0
2015,06,16,180000,180000,0
2015,06,17,180000,180000,0
2015,06,18,180000,180000,0
2015,06,19,180000,180000,0
2015,06,20,180000,180000,0
2015,06,21,180000,180000,0
2015,06,22,180000,180000,0
2015,06,23,180000,180000,0
2015,06,24,180000,180000,0
2015,06,25,180000,180000,0
2015,06,26,180000,180000,0
2015,06,27,180000,180000,0
2015,06,28,180000,180000,0
2015,06,29,180000,180000,0
2015,06,30,180000,180000,0
2015,07,01,180000,180000,0
2015,07,02,180000,180000,0
2015,07,03,180000,180000,0
2015,07,04,180000,180000,0
2015,07,05,180000,180000,0
2015,07,06,180000,180000,0
2015,07,07,180000,180000,0
2015,07,08,180000,180000,0
2015,07,09,180000,180000,0
2015,07,10,180000,180000,0
2015,07,11,180000,180000,0
2015,07,12,180000,180000,0
2015,07,13,180000,180000,0
2015,07,14,180000,180000,0
2015,07,15,180000,180000,0
2015,07,16,180000,180000,0
2015,07,17,180000,180000,0
2015,07,18,180000,180000,0
2015,07,19,180000,180000,0
2015,07,20,180000,180000,0
2015,07,21,180000,180000,0
2015,07,22,180000,180000,0
2015,07,23,180000,180000,0
2015,07,24,180000,180000,0
2015,07,25,180000,180000,0
2015,07,26,180000,180000,0
2015,07,27,180000,180000,0
2015,07,28,180000,180000,0
2015,07,29,180000,180000,0
2015,07,30,180000,180000,0
2015,07,31,180000,180000,0
2015,08,01,180000,180000,0
2015,08,02,180000,180000,0
2015,08,03,180000,180000,0
2015,08,04,180000,180000,0
2015,08,05,180000,180000,0
2015,08,06,180000,180000,0
2015,08,07,180000,180000,0
2015,08,08,180000,180000,0
2015,08,09,180000,180000,0
2015,08,10,180000,180000,0
2015,08,11,180000,180000,0
2015,08,12,180000,180000,0
2015,08,13,180000,180000,0
2015,08,14,180000,180000,0
2015,08,15,180000,180000,0
2015,08,16,180000,180000,0
2015,08,17,180000,180000,0
2015,08,18,180000,180000,0
2015,08,19,180000,180000,0
2015,08,20,180000,180000,0
2015,08,21,180000,180000,0
2015,08,22,180000,180000,0
2015,08,23,180000,180000,0
2015,08,24,180000,180000,0
2015,08,25,180000,180000,0
2015,08,26,180000,180000,0
2015,08,27,180000,180000,0
