Black mask (10)
2015,03,01,636764,89726,0
2015,03,02,626384,110506,0
2015,03,03,626384,131285,0
2015,03,04,643152,152624,0
2015,03,05,643152,173962,0
2015,03,06,654369,195674,0
2015,03,07,681217,218282,0
2015,03,08,681217,240889,0
2015,03,09,714723,264613,0
2015,03,10,714723,288337,0
2015,03,11,747903,313167,0
2015,03,12,747903,337997,0
2015,03,13,783185,364003,0
2015,03,14,783185,390010,0
2015,03,15,822180,417316,0
2015,03,16,822180,444622,0
2015,03,17,841801,472582,0
2015,03,18,841801,500542,0
2015,03,19,812167,527514,0
2015,03,20,812167,554486,0
2015,03,21,777854,580315,0
2015,03,22,777854,606143,0
2015,03,23,768658,631665,0
2015,03,24,768658,657187,0
2015,03,25,796491,683637,0
2015,03,26,796491,710086,0
2015,03,27,820855,737348,0
2015,03,28,820855,741877,0
2015,03,29,845196,748207,0
2015,03,30,868120,755919,0
2015,03,31,868120,763631,0
2015,04,01,890376,772431,0
2015,04,02,890376,781230,0
2015,04,03,879001,789092,0
2015,04,04,879001,796954,0
2015,04,05,868457,804090,0
2015,04,06,868457,810331,0
2015,04,07,855915,816155,0
2015,04,08,855915,820861,0
2015,04,09,848237,825311,0
2015,04,10,848237,828656,0
2015,04,11,859659,832381,0
2015,04,12,859659,834930,0
2015,04,13,847045,837059,0
2015,04,14,847045,837888,0
2015,04,15,836812,838376,0
2015,04,16,836812,838209,0
2015,04,17,813140,837254,0
2015,04,18,813140,837286,0
2015,04,19,783511,836331,0
2015,04,20,783511,836520,0
2015,04,21,750752,835616,0
2015,04,22,750752,835019,0
2015,04,23,715775,833257,0
2015,04,24,715775,830566,0
2015,04,25,683794,826810,0
2015,04,26,683794,822241,0
2015,04,27,678260,817488,0
2015,04,28,689150,812286,0
2015,04,29,719482,807332,0
2015,04,30,719482,802377,0
2015,05,01,750300,797708,0
2015,05,02,784645,794183,0
2015,05,03,784645,791038,0
2015,05,04,766722,787296,0
2015,05,05,766722,783904,0
2015,05,06,770267,780631,0
2015,05,07,770267,777776,0
2015,05,08,799845,775907,0
2015,05,09,799845,774294,0
2015,05,10,838258,773962,0
2015,05,11,838258,773248,0
2015,05,12,869197,773566,0
2015,05,13,867280,774241,0
2015,05,14,867280,774915,0
2015,05,15,826271,774564,0
2015,05,16,826271,774213,0
2015,05,17,840784,775134,0
2015,05,18,813962,775161,0
2015,05,19,813962,776176,0
2015,05,20,792444,776474,0
2015,05,21,792444,777864,0
2015,05,22,792444,779254,0
2015,05,23,769915,781058,0
2015,05,24,769915,782863,0
2015,05,25,776926,785967,0
2015,05,26,776926,789072,0
2015,05,27,789004,792763,0
2015,05,28,789004,796092,0
2015,05,29,789468,798425,0
2015,05,30,801192,801148,0
2015,05,31,819067,803441,0
2015,06,01,819067,804588,0
2015,06,02,817366,805679,0
2015,06,03,817366,807367,0
2015,06,04,802878,808572,0
2015,06,05,802878,809659,0
2015,06,06,807422,810897,0
2015,06,07,824970,811735,0
2015,06,08,820214,812414,0
2015,06,09,820214,811812,0
2015,06,10,813607,810991,0
2015,06,11,819319,809328,0
2015,06,12,819319,807729,0
2015,06,13,821796,806213,0
2015,06,14,807123,805575,0
2015,06,15,807123,804937,0
2015,06,16,798696,803534,0
2015,06,17,798696,803025,0
2015,06,18,781570,801945,0
2015,06,19,781570,801583,0
2015,06,20,763691,800624,0
2015,06,21,743682,798999,0
2015,06,22,743682,798125,0
2015,06,23,713002,796227,0
2015,06,24,713002,794097,0
2015,06,25,691910,791263,0
2015,06,26,691910,788026,0
2015,06,27,692618,784813,0
2015,06,28,692618,781585,0
2015,06,29,689866,777874,0
2015,06,30,689866,773568,0
2015,07,01,686000,769132,0
2015,07,02,686000,764753,0
2015,07,03,682419,760255,0
2015,07,04,691158,756531,0
2015,07,05,691158,752807,0
2015,07,06,677331,748471,0
2015,07,07,677331,743549,0
2015,07,08,661123,738246,0
2015,07,09,661123,732943,0
2015,07,10,639815,727150,0
2015,07,11,639815,721167,0
2015,07,12,627347,714768,0
2015,07,13,627347,708286,0
2015,07,14,612055,701784,0
2015,07,15,612055,695281,0
2015,07,16,581452,688040,0
2015,07,17,581452,680798,0
2015,07,18,563195,673519,0
2015,07,19,563195,666240,0
2015,07,20,572435,659865,0
2015,07,21,572435,654157,0
2015,07,22,594173,649173,0
2015,07,23,606787,645633,0
2015,07,24,606787,642092,0
2015,07,25,589678,638684,0
2015,07,26,589678,635277,0
2015,07,27,562634,630944,0
2015,07,28,562634,626611,0
2015,07,29,539791,621608,0
2015,07,30,539791,616606,0
2015,07,31,529366,611385,265
2015,08,01,529366,606164,641
2015,08,02,526947,600981,163
2015,08,03,534093,595746,60
2015,08,04,534093,590510,511
2015,08,05,522993,585366,36
2015,08,06,522993,580221,454
2015,08,07,516153,575389,333
2015,08,08,516153,570556,495
2015,08,09,512926,566327,187
2015,08,10,512926,562097,400
2015,08,11,514782,558345,454
2015,08,12,514782,554593,133
2015,08,13,517752,551449,270
2015,08,14,517752,548306,579
2015,08,15,534110,546728,279
2015,08,16,534110,545150,389
2015,08,17,558228,544984,608
2015,08,18,558228,544819,346
2015,08,19,574409,544885,49
2015,08,20,574409,544950,243
2015,08,21,586242,544686,424
2015,08,22,611853,544855,404
2015,08,23,639088,545932,2
2015,08,24,639088,547579,509
2015,08,25,665765,550115,119
2015,08,26,665765,553552,443
2015,08,27,697242,558039,144
2015,08,28,728331,564324,397
2015,08,29,728331,570609,501
2015,08,30,764748,578455,364
2015,08,31,764748,586301,61
2015,09,01,802427,595484,464
2015,09,02,802427,604428,287
2015,09,03,838517,614575,421
2015,09,04,838517,625093,528
2015,09,05,852177,636066,300
2015,09,06,852177,647267,309
2015,09,07,861558,658780,326
2015,09,08,861558,670401,512
2015,09,09,868069,682239,0
2015,09,10,868069,694015,535
2015,09,11,852341,705267,488
2015,09,12,852341,716420,331
2015,09,13,815916,726359,47
2015,09,14,815916,735753,406
2015,09,15,783109,744053,698
2015,09,16,747253,750353,211
2015,09,17,747253,756654,806
2015,09,18,709890,761170,319
2015,09,19,709890,765686,717
2015,09,20,674395,768625,410
2015,09,21,674395,770710,534
2015,09,22,640832,770768,571
2015,09,23,624788,770291,495
2015,09,24,609460,768414,312
2015,09,25,609460,766537,299
2015,09,26,588877,762925,541
2015,09,27,568882,757610,440
2015,09,28,568882,752295,465
2015,09,29,565220,745644,386
2015,09,30,565220,738993,151
2015,10,01,582859,731674,433
2015,10,02,582859,724356,433
2015,10,03,598357,716350,465
2015,10,04,598357,708345,661
2015,10,05,580832,699300,417
2015,10,06,580832,690255,697
2015,10,07,570402,680550,408
2015,10,08,570402,670845,625
2015,10,09,553596,660362,709
2015,10,10,537951,649358,346
2015,10,11,537951,638879,84
2015,10,12,523565,627920,592
2015,10,13,523565,618175,216
2015,10,14,510139,607982,354
2015,10,15,510139,598883,541
2015,10,16,507120,590879,532
2015,10,17,507120,582874,246
2015,10,18,501745,575936,500
2015,10,19,501745,568998,633
2015,10,20,497477,563100,660
2015,10,21,497477,557203,98
2015,10,22,490276,552185,302
2015,10,23,490276,547701,629
2015,10,24,486599,543606,340
2015,10,25,486599,539510,790
2015,10,26,481462,535930,516
2015,10,27,481462,533016,282
2015,10,28,490113,530390,440
2015,10,29,490113,527887,411
2015,10,30,475909,524909,313
2015,10,31,475909,521344,575
2015,11,01,460781,517275,288
2015,11,02,460781,512689,446
2015,11,03,464011,508211,318
2015,11,04,464011,504317,242
2015,11,05,466836,500517,297
2015,11,06,466836,497065,237
2015,11,07,461377,493431,558
2015,11,08,441038,489679,285
2015,11,09,441038,486449,358
2015,11,10,426806,482744,275
2015,11,11,426806,479518,41
2015,11,12,417628,475987,285
2015,11,13,417628,472903,255
2015,11,14,414243,469707,368
2015,11,15,414243,466611,15
2015,11,16,421734,463765,364
2015,11,17,421734,461098,383
2015,11,18,442774,459132,306
2015,11,19,442774,457309,441
2015,11,20,463088,456162,508
2015,11,21,463088,455256,195
2015,11,22,472322,454658,123
2015,11,23,492201,454844,114
2015,11,24,492201,455031,435
2015,11,25,504912,455813,144
2015,11,26,524557,457249,205
2015,11,27,524557,458397,530
2015,11,28,535674,459916,411
2015,11,29,535674,461908,4
2015,11,30,550176,464384,570
2015,12,01,575776,468217,227
2015,12,02,575776,472050,19
2015,12,03,601830,476644,395
2015,12,04,629784,482170,243
2015,12,05,629784,487601,336
2015,12,06,658795,494000,42
2015,12,07,683057,501389,295
2015,12,08,683057,509457,354
2015,12,09,674046,517224,155
2015,12,10,650946,524695,323
2015,12,11,650946,532166,436
2015,12,12,660727,540270,420
2015,12,13,660727,548373,147
2015,12,14,662417,556645,260
2015,12,15,662417,564918,648
2015,12,16,655512,572710,499
2015,12,17,655512,580503,408
2015,12,18,642477,587160,543
2015,12,19,645144,593906,373
2015,12,20,645144,599974,544
2015,12,21,656251,606413,445
2015,12,22,656251,612544,490
2015,12,23,677954,618736,512
2015,12,24,703930,625793,339
2015,12,25,703930,632427,412
2015,12,26,736252,639484,555
2015,12,27,764018,647466,772
2015,12,28,791258,655985,394
2015,12,29,791258,664505,828
2015,12,30,751745,671224,557
2015,12,31,714157,675836,421
2016,01,01,714157,680449,330
2016,01,02,679208,683028,598
2016,01,03,679208,684676,835
2016,01,04,649968,685348,675
2016,01,05,636174,684594,586
2016,01,06,628563,682778,117
2016,01,07,626807,680903,455
2016,01,08,626807,679328,242
