Torstol
2015,03,01,5486,7179,0
2015,03,02,5215,7094,0
2015,03,03,5215,7008,0
2015,03,04,4989,6915,0
2015,03,05,4989,6822,0
2015,03,06,4782,6722,0
2015,03,07,4782,6622,0
2015,03,08,4590,6516,0
2015,03,09,4590,6423,0
2015,03,10,4711,6333,0
2015,03,11,4711,6244,0
2015,03,12,4860,6160,0
2015,03,13,4860,6075,0
2015,03,14,5099,5999,0
2015,03,15,5099,5922,0
2015,03,16,5348,5854,0
2015,03,17,5348,5786,0
2015,03,18,5613,5727,0
2015,03,19,5613,5668,0
2015,03,20,5894,5618,0
2015,03,21,5894,5568,0
2015,03,22,6019,5534,0
2015,03,23,6264,5509,0
2015,03,24,6264,5484,0
2015,03,25,6388,5463,0
2015,03,26,6388,5442,0
2015,03,27,6251,5416,0
2015,03,28,6251,5424,0
2015,03,29,6114,5437,0
2015,03,30,5936,5452,0
2015,03,31,5807,5462,0
2015,04,01,5807,5482,0
2015,04,02,5741,5500,0
2015,04,03,5741,5525,0
2015,04,04,5664,5547,0
2015,04,05,5580,5574,0
2015,04,06,5580,5600,0
2015,04,07,5380,5627,0
2015,04,08,5468,5656,0
2015,04,09,5468,5681,0
2015,04,10,5457,5706,0
2015,04,11,5275,5720,0
2015,04,12,5251,5733,0
2015,04,13,5251,5738,0
2015,04,14,5324,5745,0
2015,04,15,5324,5745,0
2015,04,16,5164,5739,0
2015,04,17,5164,5724,0
2015,04,18,4958,5702,0
2015,04,19,4847,5667,0
2015,04,20,4814,5631,0
2015,04,21,4814,5591,0
2015,04,22,4847,5543,0
2015,04,23,4847,5496,0
2015,04,24,4845,5445,0
2015,04,25,4845,5393,0
2015,04,26,4857,5347,0
2015,04,27,4857,5300,0
2015,04,28,4985,5263,0
2015,04,29,5006,5232,0
2015,04,30,5006,5205,0
2015,05,01,5119,5182,0
2015,05,02,5362,5170,0
2015,05,03,5477,5161,0
2015,05,04,5477,5154,0
2015,05,05,5684,5158,0
2015,05,06,5684,5161,0
2015,05,07,5939,5180,0
2015,05,08,5939,5196,0
2015,05,09,5825,5208,0
2015,05,10,5825,5220,0
2015,05,11,5615,5231,0
2015,05,12,5615,5243,0
2015,05,13,5555,5254,0
2015,05,14,5555,5261,0
2015,05,15,5483,5267,0
2015,05,16,5483,5277,0
2015,05,17,5418,5286,0
2015,05,18,5548,5305,0
2015,05,19,5548,5329,0
2015,05,20,5595,5355,0
2015,05,21,5595,5381,0
2015,05,22,5595,5406,0
2015,05,23,5713,5435,0
2015,05,24,5713,5463,0
2015,05,25,5605,5489,0
2015,05,26,5611,5514,0
2015,05,27,5611,5539,0
2015,05,28,5695,5563,0
2015,05,29,5695,5586,0
2015,05,30,5834,5613,0
2015,05,31,6124,5647,0
2015,06,01,6124,5672,0
2015,06,02,6431,5704,0
2015,06,03,6431,5736,0
2015,06,04,6741,5771,0
2015,06,05,6741,5806,0
2015,06,06,7065,5844,0
2015,06,07,7275,5888,0
2015,06,08,7122,5932,0
2015,06,09,7122,5975,0
2015,06,10,7047,6023,0
2015,06,11,7022,6069,0
2015,06,12,7022,6118,0
2015,06,13,7121,6171,0
2015,06,14,7143,6226,0
2015,06,15,7119,6280,0
2015,06,16,7119,6337,0
2015,06,17,7026,6386,0
2015,06,18,7026,6436,0
2015,06,19,7107,6486,0
2015,06,20,7107,6536,0
2015,06,21,6981,6583,0
2015,06,22,6981,6625,0
2015,06,23,6974,6667,0
2015,06,24,6974,6713,0
2015,06,25,7128,6763,0
2015,06,26,7128,6814,0
2015,06,27,7438,6872,0
2015,06,28,7438,6930,0
2015,06,29,7235,6977,0
2015,06,30,7235,7014,0
2015,07,01,7013,7043,0
2015,07,02,7260,7071,0
2015,07,03,7260,7099,0
2015,07,04,7262,7116,0
2015,07,05,7151,7130,0
2015,07,06,7151,7132,0
2015,07,07,7257,7132,0
2015,07,08,7147,7133,0
2015,07,09,7396,7142,0
2015,07,10,7396,7153,0
2015,07,11,7675,7175,0
2015,07,12,7675,7197,0
2015,07,13,7873,7222,0
2015,07,14,7759,7243,0
2015,07,15,7632,7260,0
2015,07,16,7467,7271,0
2015,07,17,7450,7285,0
2015,07,18,7661,7307,0
2015,07,19,7661,7325,0
2015,07,20,7867,7350,0
2015,07,21,8108,7388,0
2015,07,22,8108,7425,0
2015,07,23,7908,7457,0
2015,07,24,7908,7488,0
2015,07,25,7706,7507,0
2015,07,26,7706,7526,0
2015,07,27,7937,7543,0
2015,07,28,8019,7562,0
2015,07,29,8049,7589,0
2015,07,30,8000,7615,0
2015,07,31,8000,7648,47947
2015,08,01,8063,7675,84799
2015,08,02,8063,7701,6162
2015,08,03,8181,7732,9057
2015,08,04,8181,7766,46772
2015,08,05,8206,7801,8905
2015,08,06,8369,7839,84040
2015,08,07,8457,7882,65544
2015,08,08,8457,7918,89929
2015,08,09,8492,7954,27897
2015,08,10,8292,7975,88803
2015,08,11,8319,7996,92583
2015,08,12,8532,8018,48128
2015,08,13,8532,8044,61043
2015,08,14,8656,8078,133426
2015,08,15,8464,8111,48883
2015,08,16,8464,8145,79294
2015,08,17,8430,8171,83142
2015,08,18,8430,8196,71559
2015,08,19,8640,8222,11910
2015,08,20,8640,8240,62711
2015,08,21,8692,8259,126117
2015,08,22,8692,8285,100387
2015,08,23,8883,8318,882
2015,08,24,8883,8357,101798
2015,08,25,9098,8404,29513
2015,08,26,9098,8442,80499
2015,08,27,9098,8478,22264
