Bronze chainbody
2015,03,01,2858,442,0
2015,03,02,2722,531,0
2015,03,03,2722,620,0
2015,03,04,2722,708,0
2015,03,05,2593,793,0
2015,03,06,2593,877,0
2015,03,07,2467,957,0
2015,03,08,2467,1038,0
2015,03,09,2347,1114,0
2015,03,10,2347,1190,0
2015,03,11,2347,1266,0
2015,03,12,2237,1339,0
2015,03,13,2237,1411,0
2015,03,14,2237,1484,0
2015,03,15,2131,1553,0
2015,03,16,2131,1622,0
2015,03,17,2131,1691,0
2015,03,18,2027,1757,0
2015,03,19,2027,1822,0
2015,03,20,2027,1888,0
2015,03,21,1929,1950,0
2015,03,22,1929,2012,0
2015,03,23,1836,2072,0
2015,03,24,1836,2131,0
2015,03,25,1836,2190,0
2015,03,26,1749,2246,0
2015,03,27,1749,2303,0
2015,03,28,1749,2261,0
2015,03,29,1665,2216,0
2015,03,30,1665,2177,0
2015,03,31,1665,2137,0
2015,04,01,1585,2099,0
2015,04,02,1585,2061,0
2015,04,03,1585,2023,0
2015,04,04,1511,1987,0
2015,04,05,1511,1951,0
2015,04,06,1511,1919,0
2015,04,07,1439,1885,0
2015,04,08,1439,1855,0
2015,04,09,1439,1824,0
2015,04,10,1370,1792,0
2015,04,11,1370,1763,0
2015,04,12,1307,1732,0
2015,04,13,1307,1701,0
2015,04,14,1307,1673,0
2015,04,15,1244,1644,0
2015,04,16,1244,1614,0
2015,04,17,1244,1588,0
2015,04,18,1184,1560,0
2015,04,19,1184,1532,0
2015,04,20,1126,1505,0
2015,04,21,1126,1478,0
2015,04,22,1126,1455,0
2015,04,23,1074,1429,0
2015,04,24,1074,1404,0
2015,04,25,1023,1380,0
2015,04,26,1023,1356,0
2015,04,27,1023,1331,0
2015,04,28,974,1308,0
2015,04,29,974,1285,0
2015,04,30,974,1262,0
2015,05,01,927,1240,0
2015,05,02,927,1218,0
2015,05,03,880,1195,0
2015,05,04,880,1174,0
2015,05,05,880,1153,0
2015,05,06,836,1130,0
2015,05,07,836,1110,0
2015,05,08,794,1089,0
2015,05,09,794,1067,0
2015,05,10,758,1047,0
2015,05,11,758,1026,0
2015,05,12,758,1008,0
2015,05,13,720,989,0
2015,05,14,720,969,0
2015,05,15,720,952,0
2015,05,16,687,933,0
2015,05,17,687,914,0
2015,05,18,656,897,0
2015,05,19,656,879,0
2015,05,20,656,864,0
2015,05,21,628,847,0
2015,05,22,628,830,0
2015,05,23,628,815,0
2015,05,24,599,800,0
2015,05,25,599,786,0
2015,05,26,572,770,0
2015,05,27,572,755,0
2015,05,28,572,742,0
2015,05,29,543,728,0
2015,05,30,543,713,0
2015,05,31,517,700,0
2015,06,01,517,686,0
2015,06,02,492,673,0
2015,06,03,492,660,0
2015,06,04,492,647,0
2015,06,05,469,635,0
2015,06,06,469,623,0
2015,06,07,447,611,0
2015,06,08,447,600,0
2015,06,09,447,589,0
2015,06,10,426,578,0
2015,06,11,426,567,0
2015,06,12,407,557,0
2015,06,13,407,546,0
2015,06,14,388,535,0
2015,06,15,388,525,0
2015,06,16,370,515,0
2015,06,17,370,505,0
2015,06,18,353,495,0
2015,06,19,353,485,0
2015,06,20,337,475,0
2015,06,21,337,465,0
2015,06,22,321,455,0
2015,06,23,321,446,0
2015,06,24,306,436,0
2015,06,25,306,427,0
2015,06,26,306,418,0
2015,06,27,290,409,0
2015,06,28,290,401,0
2015,06,29,276,392,0
2015,06,30,276,384,0
2015,07,01,276,376,0
2015,07,02,263,368,0
2015,07,03,263,360,0
2015,07,04,263,353,0
2015,07,05,249,345,0
2015,07,06,249,338,0
2015,07,07,249,332,0
2015,07,08,237,325,0
2015,07,09,237,318,0
2015,07,10,237,311,0
2015,07,11,226,305,0
2015,07,12,226,299,0
2015,07,13,226,292,0
2015,07,14,215,287,0
2015,07,15,215,281,0
2015,07,16,205,275,0
2015,07,17,205,270,0
2015,07,18,195,265,0
2015,07,19,195,259,0
2015,07,20,186,254,0
2015,07,21,186,249,0
2015,07,22,177,245,0
2015,07,23,177,240,0
2015,07,24,169,235,0
2015,07,25,169,231,0
2015,07,26,161,226,0
2015,07,27,161,221,0
2015,07,28,153,217,0
2015,07,29,153,213,0
2015,07,30,146,208,0
2015,07,31,146,204,481
2015,08,01,139,200,765
2015,08,02,139,196,66
2015,08,03,133,192,26
2015,08,04,133,188,549
2015,08,05,127,184,56
2015,08,06,127,180,780
2015,08,07,121,176,438
2015,08,08,121,172,756
2015,08,09,115,168,116
2015,08,10,115,164,1196
2015,08,11,110,160,774
2015,08,12,110,156,494
2015,08,13,105,153,811
2015,08,14,105,149,1291
2015,08,15,100,145,643
2015,08,16,100,142,613
2015,08,17,96,139,648
2015,08,18,96,135,949
2015,08,19,92,132,89
2015,08,20,92,129,527
2015,08,21,88,126,1068
2015,08,22,88,123,849
2015,08,23,84,120,17
2015,08,24,84,118,711
2015,08,25,80,115,441
2015,08,26,80,112,742
2015,08,27,80,110,245
2015,08,28,77,107,363
2015,08,29,77,105,733
2015,08,30,74,102,476
2015,08,31,74,100,62
2015,09,01,71,98,679
2015,09,02,71,96,363
2015,09,03,67,94,1261
2015,09,04,67,92,1305
2015,09,05,63,90,432
2015,09,06,63,88,421
2015,09,07,63,86,745
2015,09,08,59,84,1476
2015,09,09,59,82,0
2015,09,10,56,80,1352
2015,09,11,56,78,718
2015,09,12,53,77,832
2015,09,13,53,75,38
2015,09,14,50,73,628
2015,09,15,50,72,946
2015,09,16,47,70,767
2015,09,17,47,68,920
2015,09,18,44,67,1310
2015,09,19,44,65,1113
2015,09,20,41,64,647
2015,09,21,41,62,799
2015,09,22,41,61,939
2015,09,23,38,59,887
2015,09,24,38,58,328
2015,09,25,36,56,743
2015,09,26,36,55,1178
2015,09,27,34,53,818
2015,09,28,34,52,781
2015,09,29,32,50,692
2015,09,30,32,49,225
2015,10,01,30,48,1208
2015,10,02,30,46,492
2015,10,03,30,45,606
2015,10,04,28,44,1453
2015,10,05,28,43,1024
2015,10,06,26,41,720
2015,10,07,26,40,631
2015,10,08,26,39,518
2015,10,09,25,38,439
2015,10,10,25,37,284
2015,10,11,25,36,155
2015,10,12,24,35,1003
2015,10,13,24,34,407
2015,10,14,24,33,571
2015,10,15,24,32,1414
2015,10,16,24,31,431
2015,10,17,23,31,346
2015,10,18,23,30,531
2015,10,19,23,29,472
2015,10,20,21,29,635
2015,10,21,21,28,323
2015,10,22,21,27,261
