3rd age platelegs
2015,03,01,105300000,14213333,0
2015,03,02,105300000,17716666,0
2015,03,03,105300000,21220000,0
2015,03,04,105300000,24723333,0
2015,03,05,105300000,28226666,0
2015,03,06,105300000,31730000,0
2015,03,07,105831769,35251058,0
2015,03,08,105831769,38772117,0
2015,03,09,105831769,42293176,0
2015,03,10,105831769,45814235,0
2015,03,11,105831769,49335294,0
2015,03,12,105831769,52856353,0
2015,03,13,105831769,56377412,0
2015,03,14,105831769,59898471,0
2015,03,15,105831769,63419530,0
2015,03,16,105831769,66940589,0
2015,03,17,105705736,70457447,0
2015,03,18,105705736,73974305,0
2015,03,19,105705736,77491163,0
2015,03,20,105705736,81008021,0
2015,03,21,105705736,84524879,0
2015,03,22,105705736,88041736,0
2015,03,23,105705736,91558594,0
2015,03,24,105664164,95074066,0
2015,03,25,105664164,98589539,0
2015,03,26,105664164,102105011,0
2015,03,27,105664164,105620483,0
2015,03,28,105664164,105632622,0
2015,03,29,105664164,105644760,0
2015,03,30,104303654,105611549,0
2015,03,31,104303654,105578337,0
2015,04,01,104303654,105545126,0
2015,04,02,104303654,105511914,0
2015,04,03,104303654,105478703,0
2015,04,04,104303654,105445491,0
2015,04,05,104065662,105404347,0
2015,04,06,104065662,105345476,0
2015,04,07,104065662,105286606,0
2015,04,08,104065662,105227736,0
2015,04,09,104065662,105168866,0
2015,04,10,104065662,105109995,0
2015,04,11,101717993,104972870,0
2015,04,12,101717993,104835744,0
2015,04,13,101717993,104698618,0
2015,04,14,101717993,104561492,0
2015,04,15,101717993,104424366,0
2015,04,16,101717993,104291441,0
2015,04,17,97102519,104004667,0
2015,04,18,97102519,103717894,0
2015,04,19,97102519,103431120,0
2015,04,20,97102519,103144346,0
2015,04,21,95024851,102788316,0
2015,04,22,95024851,102432287,0
2015,04,23,95024851,102077643,0
2015,04,24,95024851,101722999,0
2015,04,25,95024851,101368355,0
2015,04,26,93304466,100956365,0
2015,04,27,93304466,100544376,0
2015,04,28,93304466,100132386,0
2015,04,29,93304466,99765746,0
2015,04,30,93304466,99399106,0
2015,05,01,88653097,98877421,0
2015,05,02,88653097,98355736,0
2015,05,03,88653097,97834051,0
2015,05,04,88653097,97312365,0
2015,05,05,86368292,96722453,0
2015,05,06,86368292,96132541,0
2015,05,07,86368292,95542628,0
2015,05,08,86368292,94952716,0
2015,05,09,88600712,94437218,0
2015,05,10,88600712,93921719,0
2015,05,11,88600712,93484477,0
2015,05,12,88600712,93047234,0
2015,05,13,91988524,92722918,0
2015,05,14,91988524,92398603,0
2015,05,15,91988524,92074287,0
2015,05,16,96015095,91884191,0
2015,05,17,96015095,91847943,0
2015,05,18,96015095,91811696,0
2015,05,19,96015095,91775448,0
2015,05,20,100532219,91889772,0
2015,05,21,100532219,92073350,0
2015,05,22,100532219,92256929,0
2015,05,23,100532219,92440508,0
2015,05,24,100532219,92624087,0
2015,05,25,104686022,92946126,0
2015,05,26,104686022,93325511,0
2015,05,27,104686022,93704897,0
2015,05,28,104686022,94084282,0
2015,05,29,104686022,94463667,0
2015,05,30,101633709,94741309,0
2015,05,31,101633709,95173996,0
2015,06,01,101633709,95606683,0
2015,06,02,104480382,96134259,0
2015,06,03,104480382,96661835,0
2015,06,04,104480382,97265571,0
2015,06,05,104480382,97869308,0
2015,06,06,109063121,98625802,0
2015,06,07,109063121,99382296,0
2015,06,08,109063121,100064377,0
2015,06,09,109063121,100746457,0
2015,06,10,110774219,101485574,0
2015,06,11,110774219,102224691,0
2015,06,12,110774219,102850880,0
2015,06,13,110774219,103477070,0
2015,06,14,112962375,104176199,0
2015,06,15,112962375,104741108,0
2015,06,16,112962375,105306017,0
2015,06,17,112962375,105870927,0
2015,06,18,112962375,106435836,0
2015,06,19,113374909,106863926,0
2015,06,20,113374909,107292015,0
2015,06,21,113374909,107720105,0
2015,06,22,113374909,108148195,0
2015,06,23,110670577,108486140,0
2015,06,24,110670577,108685625,0
2015,06,25,110670577,108885110,0
2015,06,26,110670577,109084595,0
2015,06,27,108266544,109203946,0
2015,06,28,108266544,109323297,0
2015,06,29,108266544,109544391,0
2015,06,30,108266544,109765486,0
2015,07,01,108266544,109986580,0
2015,07,02,107088335,110073512,0
2015,07,03,107088335,110160444,0
2015,07,04,107088335,110247376,0
2015,07,05,107088335,110334307,0
2015,07,06,109582196,110351610,0
2015,07,07,109582196,110368912,0
2015,07,08,109582196,110386215,0
2015,07,09,114263288,110559554,0
2015,07,10,114263288,110675856,0
2015,07,11,114263288,110792158,0
2015,07,12,114263288,110908461,0
2015,07,13,119222437,111190068,0
2015,07,14,119222437,111398737,0
2015,07,15,119222437,111607406,0
2015,07,16,119222437,111816074,0
2015,07,17,124735445,112208510,0
2015,07,18,124735445,112600946,0
2015,07,19,124735445,112979630,0
2015,07,20,124735445,113358315,0
2015,07,21,130511243,113929526,0
2015,07,22,130511243,114500737,0
2015,07,23,130511243,115162092,0
2015,07,24,130511243,115823448,0
2015,07,25,135035512,116635612,0
2015,07,26,135035512,117447777,0
2015,07,27,135035512,118340076,0
2015,07,28,135035512,119232375,0
2015,07,29,135291046,120133192,0
2015,07,30,135291046,121034008,0
2015,07,31,135291046,121934825,19
2015,08,01,135291046,122874915,34
2015,08,02,132476472,123721187,5
2015,08,03,132476472,124567458,25
2015,08,04,132476472,125413729,18
2015,08,05,132476472,126176872,1
2015,08,06,131163704,126896255,24
2015,08,07,131163704,127615639,20
2015,08,08,131163704,128178986,44
2015,08,09,131163704,128742333,6
2015,08,10,133081735,129369615,28
2015,08,11,133081735,129996896,29
2015,08,12,133081735,130458873,21
2015,08,13,138366871,131097021,31
2015,08,14,138366871,131735169,53
2015,08,15,138366871,132373316,17
2015,08,16,138366871,132827697,31
2015,08,17,139072408,133305596,49
2015,08,18,139072408,133783495,16
2015,08,19,139072408,134261394,1
2015,08,20,139072408,134546766,17
2015,08,21,139072408,134832138,52
2015,08,22,137493927,135064894,28
2015,08,23,137493927,135297650,1
2015,08,24,137493927,135379597,43
2015,08,25,137493927,135461544,7
2015,08,26,137493927,135543492,19
2015,08,27,136086840,135578536,12
