Willow longbow (u)
2015,03,01,9,111,0
2015,03,02,10,106,0
2015,03,03,11,102,0
2015,03,04,11,98,0
2015,03,05,12,94,0
2015,03,06,12,90,0
2015,03,07,12,87,0
2015,03,08,12,83,0
2015,03,09,12,79,0
2015,03,10,12,75,0
2015,03,11,12,71,0
2015,03,12,12,67,0
2015,03,13,12,63,0
2015,03,14,12,59,0
2015,03,15,12,55,0
2015,03,16,12,51,0
2015,03,17,12,48,0
2015,03,18,12,44,0
2015,03,19,12,40,0
2015,03,20,12,37,0
2015,03,21,12,33,0
2015,03,22,12,29,0
2015,03,23,12,26,0
2015,03,24,12,22,0
2015,03,25,13,18,0
2015,03,26,13,15,0
2015,03,27,13,11,0
2015,03,28,13,11,0
2015,03,29,13,11,0
2015,03,30,13,11,0
2015,03,31,13,12,0
2015,04,01,13,12,0
2015,04,02,13,12,0
2015,04,03,13,12,0
2015,04,04,13,12,0
2015,04,05,13,12,0
2015,04,06,13,12,0
2015,04,07,13,12,0
2015,04,08,13,12,0
2015,04,09,13,12,0
2015,04,10,13,12,0
2015,04,11,13,12,0
2015,04,12,13,12,0
2015,04,13,13,12,0
2015,04,14,13,12,0
2015,04,15,13,12,0
2015,04,16,13,12,0
2015,04,17,13,12,0
2015,04,18,13,12,0
2015,04,19,13,12,0
2015,04,20,13,12,0
2015,04,21,13,12,0
2015,04,22,13,12,0
2015,04,23,13,13,0
2015,04,24,13,13,0
2015,04,25,13,13,0
2015,04,26,13,13,0
2015,04,27,13,13,0
2015,04,28,13,13,0
2015,04,29,13,13,0
2015,04,30,13,13,0
2015,05,01,13,13,0
2015,05,02,13,13,0
2015,05,03,13,13,0
2015,05,04,13,13,0
2015,05,05,13,13,0
2015,05,06,13,13,0
2015,05,07,13,13,0
2015,05,08,13,13,0
2015,05,09,13,13,0
2015,05,10,13,13,0
2015,05,11,14,13,0
2015,05,12,14,13,0
2015,05,13,14,13,0
2015,05,14,14,13,0
2015,05,15,14,13,0
2015,05,16,14,13,0
2015,05,17,14,13,0
2015,05,18,14,13,0
2015,05,19,14,13,0
2015,05,20,14,13,0
2015,05,21,14,13,0
2015,05,22,14,13,0
2015,05,23,14,13,0
2015,05,24,14,13,0
2015,05,25,14,13,0
2015,05,26,14,13,0
2015,05,27,14,13,0
2015,05,28,14,13,0
2015,05,29,14,13,0
2015,05,30,14,13,0
2015,05,31,14,13,0
2015,06,01,14,13,0
2015,06,02,14,13,0
2015,06,03,14,13,0
2015,06,04,14,13,0
2015,06,05,14,13,0
2015,06,06,14,13,0
2015,06,07,14,13,0
2015,06,08,14,13,0
2015,06,09,14,14,0
2015,06,10,14,14,0
2015,06,11,15,14,0
2015,06,12,15,14,0
2015,06,13,15,14,0
2015,06,14,15,14,0
2015,06,15,15,14,0
2015,06,16,15,14,0
2015,06,17,14,14,0
2015,06,18,14,14,0
2015,06,19,14,14,0
2015,06,20,14,14,0
2015,06,21,14,14,0
2015,06,22,14,14,0
2015,06,23,14,14,0
2015,06,24,14,14,0
2015,06,25,14,14,0
2015,06,26,14,14,0
2015,06,27,14,14,0
2015,06,28,14,14,0
2015,06,29,14,14,0
2015,06,30,14,14,0
2015,07,01,14,14,0
2015,07,02,14,14,0
2015,07,03,14,14,0
2015,07,04,14,14,0
2015,07,05,14,14,0
2015,07,06,14,14,0
2015,07,07,14,14,0
2015,07,08,14,14,0
2015,07,09,14,14,0
2015,07,10,14,14,0
2015,07,11,14,14,0
2015,07,12,14,14,0
2015,07,13,14,14,0
2015,07,14,14,14,0
2015,07,15,14,14,0
2015,07,16,14,14,0
2015,07,17,14,14,0
2015,07,18,14,14,0
2015,07,19,14,14,0
2015,07,20,14,14,0
2015,07,21,14,14,0
2015,07,22,14,14,0
2015,07,23,14,14,0
2015,07,24,14,14,0
2015,07,25,14,14,0
2015,07,26,14,14,0
2015,07,27,14,14,0
2015,07,28,14,14,0
2015,07,29,14,14,0
2015,07,30,14,14,0
2015,07,31,14,14,498390
2015,08,01,14,14,808729
2015,08,02,14,14,111585
2015,08,03,14,14,84021
2015,08,04,14,14,625710
2015,08,05,14,14,96050
2015,08,06,14,14,909188
2015,08,07,14,14,714862
2015,08,08,14,14,1117120
2015,08,09,14,14,162556
2015,08,10,14,14,814243
2015,08,11,14,14,931510
2015,08,12,14,14,428514
2015,08,13,14,14,545806
2015,08,14,14,14,1272417
2015,08,15,14,14,755665
2015,08,16,14,14,852458
2015,08,17,14,14,827871
2015,08,18,13,13,760800
2015,08,19,13,13,78902
2015,08,20,13,13,681245
2015,08,21,13,13,1139728
2015,08,22,13,13,1067643
2015,08,23,13,13,40165
2015,08,24,13,13,1111027
2015,08,25,13,13,360696
2015,08,26,13,13,835957
2015,08,27,13,13,266838
2015,08,28,13,13,821963
2015,08,29,13,13,874578
2015,08,30,13,13,564813
2015,08,31,13,13,92120
2015,09,01,13,13,959448
2015,09,02,13,13,426914
2015,09,03,13,13,874700
2015,09,04,13,13,952235
2015,09,05,13,13,575601
