Purple cape
2015,03,01,30,31,0
2015,03,02,31,31,0
2015,03,03,31,31,0
2015,03,04,31,31,0
2015,03,05,31,31,0
2015,03,06,31,31,0
2015,03,07,33,31,0
2015,03,08,33,31,0
2015,03,09,33,31,0
2015,03,10,33,31,0
2015,03,11,33,31,0
2015,03,12,35,31,0
2015,03,13,35,31,0
2015,03,14,35,32,0
2015,03,15,35,32,0
2015,03,16,35,32,0
2015,03,17,37,32,0
2015,03,18,37,32,0
2015,03,19,37,32,0
2015,03,20,37,32,0
2015,03,21,37,33,0
2015,03,22,37,33,0
2015,03,23,39,33,0
2015,03,24,39,33,0
2015,03,25,39,33,0
2015,03,26,39,34,0
2015,03,27,39,34,0
2015,03,28,39,34,0
2015,03,29,41,35,0
2015,03,30,41,35,0
2015,03,31,41,35,0
2015,04,01,41,36,0
2015,04,02,41,36,0
2015,04,03,41,36,0
2015,04,04,44,37,0
2015,04,05,44,37,0
2015,04,06,44,38,0
2015,04,07,44,38,0
2015,04,08,44,38,0
2015,04,09,44,39,0
2015,04,10,44,39,0
2015,04,11,47,39,0
2015,04,12,47,40,0
2015,04,13,47,40,0
2015,04,14,47,41,0
2015,04,15,47,41,0
2015,04,16,47,41,0
2015,04,17,50,42,0
2015,04,18,50,42,0
2015,04,19,50,43,0
2015,04,20,50,43,0
2015,04,21,50,44,0
2015,04,22,53,44,0
2015,04,23,53,44,0
2015,04,24,53,45,0
2015,04,25,53,45,0
2015,04,26,53,46,0
2015,04,27,56,46,0
2015,04,28,56,47,0
2015,04,29,56,47,0
2015,04,30,56,48,0
2015,05,01,56,48,0
2015,05,02,59,49,0
2015,05,03,59,50,0
2015,05,04,59,50,0
2015,05,05,59,51,0
2015,05,06,59,51,0
2015,05,07,59,52,0
2015,05,08,62,52,0
2015,05,09,62,53,0
2015,05,10,62,53,0
2015,05,11,62,54,0
2015,05,12,62,54,0
2015,05,13,62,55,0
2015,05,14,66,56,0
2015,05,15,66,56,0
2015,05,16,66,57,0
2015,05,17,66,57,0
2015,05,18,66,58,0
2015,05,19,70,59,0
2015,05,20,70,59,0
2015,05,21,70,60,0
2015,05,22,70,60,0
2015,05,23,70,61,0
2015,05,24,70,62,0
2015,05,25,70,62,0
2015,05,26,74,63,0
2015,05,27,74,63,0
2015,05,28,74,64,0
2015,05,29,74,65,0
2015,05,30,74,65,0
2015,05,31,78,66,0
2015,06,01,78,67,0
2015,06,02,78,67,0
2015,06,03,78,68,0
2015,06,04,78,69,0
2015,06,05,82,69,0
2015,06,06,82,70,0
2015,06,07,82,71,0
2015,06,08,82,71,0
2015,06,09,82,72,0
2015,06,10,87,73,0
2015,06,11,87,74,0
2015,06,12,87,75,0
2015,06,13,87,75,0
2015,06,14,87,76,0
2015,06,15,92,77,0
2015,06,16,92,78,0
2015,06,17,92,79,0
2015,06,18,92,79,0
2015,06,19,92,80,0
2015,06,20,97,81,0
2015,06,21,97,82,0
2015,06,22,97,83,0
2015,06,23,97,84,0
2015,06,24,97,85,0
2015,06,25,102,85,0
2015,06,26,102,86,0
2015,06,27,102,87,0
2015,06,28,102,88,0
2015,06,29,102,89,0
2015,06,30,102,90,0
2015,07,01,108,91,0
2015,07,02,108,92,0
2015,07,03,108,93,0
2015,07,04,108,94,0
2015,07,05,108,95,0
2015,07,06,114,96,0
2015,07,07,114,97,0
2015,07,08,114,98,0
2015,07,09,114,99,0
2015,07,10,114,100,0
2015,07,11,120,101,0
2015,07,12,120,102,0
2015,07,13,120,103,0
2015,07,14,120,104,0
2015,07,15,120,105,0
2015,07,16,126,106,0
2015,07,17,126,108,0
2015,07,18,126,109,0
2015,07,19,126,110,0
2015,07,20,126,111,0
2015,07,21,132,112,0
2015,07,22,132,113,0
2015,07,23,132,114,0
2015,07,24,132,116,0
2015,07,25,132,117,0
2015,07,26,138,118,0
2015,07,27,138,119,0
2015,07,28,138,120,0
2015,07,29,138,121,0
2015,07,30,145,123,0
2015,07,31,145,124,84
2015,08,01,145,125,539
2015,08,02,145,126,23
2015,08,03,145,128,89
2015,08,04,152,129,226
2015,08,05,152,130,27
2015,08,06,152,132,146
2015,08,07,152,133,153
2015,08,08,152,134,388
2015,08,09,160,136,14
2015,08,10,160,137,207
2015,08,11,160,138,216
2015,08,12,160,140,99
2015,08,13,160,141,69
2015,08,14,160,142,309
2015,08,15,160,144,63
2015,08,16,167,145,150
2015,08,17,167,146,107
2015,08,18,167,148,256
2015,08,19,167,149,5
2015,08,20,167,150,157
2015,08,21,167,151,337
2015,08,22,167,153,402
2015,08,23,167,154,2
2015,08,24,176,155,293
2015,08,25,176,156,58
2015,08,26,176,158,230
2015,08,27,176,159,23
2015,08,28,176,160,92
2015,08,29,176,161,259
2015,08,30,176,162,116
2015,08,31,176,163,12
2015,09,01,176,164,253
2015,09,02,185,166,111
2015,09,03,185,167,323
2015,09,04,185,168,395
2015,09,05,185,169,67
2015,09,06,185,170,616
2015,09,07,185,171,281
2015,09,08,185,172,84
2015,09,09,185,173,0
2015,09,10,185,174,102
2015,09,11,195,175,96
2015,09,12,195,176,79
2015,09,13,195,177,11
2015,09,14,195,178,166
2015,09,15,195,179,208
2015,09,16,195,180,183
2015,09,17,195,181,350
2015,09,18,195,182,277
2015,09,19,195,183,400
2015,09,20,204,184,125
2015,09,21,204,185,447
2015,09,22,204,187,1057
2015,09,23,204,188,1000
2015,09,24,204,189,350
2015,09,25,204,190,149
2015,09,26,204,190,494
2015,09,27,204,191,313
2015,09,28,204,192,188
2015,09,29,215,194,413
2015,09,30,215,195,87
2015,10,01,215,196,146
2015,10,02,215,197,83
2015,10,03,215,198,353
2015,10,04,215,199,307
2015,10,05,215,200,1035
2015,10,06,215,201,206
2015,10,07,215,202,385
2015,10,08,226,204,342
2015,10,09,226,205,271
2015,10,10,226,206,255
2015,10,11,226,207,208
2015,10,12,226,208,707
2015,10,13,226,209,178
2015,10,14,226,210,199
2015,10,15,226,211,298
2015,10,16,226,213,260
