Swamp toad
2015,03,01,400,55,0
2015,03,02,400,68,0
2015,03,03,400,81,0
2015,03,04,400,94,0
2015,03,05,400,108,0
2015,03,06,400,121,0
2015,03,07,400,134,0
2015,03,08,400,147,0
2015,03,09,400,161,0
2015,03,10,400,174,0
2015,03,11,400,187,0
2015,03,12,400,201,0
2015,03,13,400,214,0
2015,03,14,380,226,0
2015,03,15,380,239,0
2015,03,16,380,252,0
2015,03,17,380,264,0
2015,03,18,380,277,0
2015,03,19,380,289,0
2015,03,20,380,302,0
2015,03,21,380,315,0
2015,03,22,380,327,0
2015,03,23,380,340,0
2015,03,24,380,352,0
2015,03,25,380,365,0
2015,03,26,380,378,0
2015,03,27,380,390,0
2015,03,28,380,390,0
2015,03,29,380,389,0
2015,03,30,380,388,0
2015,03,31,380,388,0
2015,04,01,380,387,0
2015,04,02,380,386,0
2015,04,03,380,386,0
2015,04,04,363,384,0
2015,04,05,363,383,0
2015,04,06,363,382,0
2015,04,07,363,381,0
2015,04,08,363,379,0
2015,04,09,363,378,0
2015,04,10,363,377,0
2015,04,11,363,376,0
2015,04,12,363,374,0
2015,04,13,363,374,0
2015,04,14,363,373,0
2015,04,15,363,373,0
2015,04,16,363,372,0
2015,04,17,363,372,0
2015,04,18,363,371,0
2015,04,19,363,370,0
2015,04,20,363,370,0
2015,04,21,363,369,0
2015,04,22,363,369,0
2015,04,23,363,368,0
2015,04,24,363,368,0
2015,04,25,363,367,0
2015,04,26,344,366,0
2015,04,27,344,365,0
2015,04,28,344,363,0
2015,04,29,344,362,0
2015,04,30,344,361,0
2015,05,01,344,360,0
2015,05,02,344,359,0
2015,05,03,344,357,0
2015,05,04,344,357,0
2015,05,05,344,356,0
2015,05,06,344,356,0
2015,05,07,344,355,0
2015,05,08,344,354,0
2015,05,09,344,354,0
2015,05,10,344,353,0
2015,05,11,344,352,0
2015,05,12,344,352,0
2015,05,13,344,351,0
2015,05,14,344,350,0
2015,05,15,344,350,0
2015,05,16,344,349,0
2015,05,17,344,349,0
2015,05,18,344,348,0
2015,05,19,327,347,0
2015,05,20,327,346,0
2015,05,21,327,344,0
2015,05,22,327,343,0
2015,05,23,327,342,0
2015,05,24,327,341,0
2015,05,25,327,340,0
2015,05,26,327,339,0
2015,05,27,327,338,0
2015,05,28,327,338,0
2015,05,29,327,337,0
2015,05,30,327,337,0
2015,05,31,327,336,0
2015,06,01,327,336,0
2015,06,02,327,335,0
2015,06,03,327,334,0
2015,06,04,327,334,0
2015,06,05,327,333,0
2015,06,06,312,332,0
2015,06,07,312,331,0
2015,06,08,312,330,0
2015,06,09,312,329,0
2015,06,10,312,328,0
2015,06,11,312,327,0
2015,06,12,312,326,0
2015,06,13,312,325,0
2015,06,14,312,324,0
2015,06,15,312,323,0
2015,06,16,312,322,0
2015,06,17,312,321,0
2015,06,18,312,320,0
2015,06,19,312,320,0
2015,06,20,312,319,0
2015,06,21,312,319,0
2015,06,22,312,318,0
2015,06,23,312,318,0
2015,06,24,312,317,0
2015,06,25,297,316,0
2015,06,26,297,315,0
2015,06,27,297,314,0
2015,06,28,297,313,0
2015,06,29,297,312,0
2015,06,30,297,311,0
2015,07,01,297,310,0
2015,07,02,297,309,0
2015,07,03,297,308,0
2015,07,04,297,307,0
2015,07,05,297,306,0
2015,07,06,297,306,0
2015,07,07,297,305,0
2015,07,08,297,305,0
2015,07,09,297,304,0
2015,07,10,297,304,0
2015,07,11,297,303,0
2015,07,12,297,303,0
2015,07,13,297,302,0
2015,07,14,297,302,0
2015,07,15,297,301,0
2015,07,16,284,300,0
2015,07,17,284,299,0
2015,07,18,284,298,0
2015,07,19,284,297,0
2015,07,20,284,296,0
2015,07,21,284,295,0
2015,07,22,284,294,0
2015,07,23,284,294,0
2015,07,24,284,293,0
2015,07,25,284,292,0
2015,07,26,284,292,0
2015,07,27,284,291,0
2015,07,28,284,291,0
2015,07,29,284,290,0
2015,07,30,284,290,0
2015,07,31,284,290,231
2015,08,01,284,289,662
2015,08,02,284,289,28
2015,08,03,284,288,56
2015,08,04,284,288,469
2015,08,05,272,287,355
2015,08,06,272,286,49
2015,08,07,272,285,38
2015,08,08,272,285,142
2015,08,09,272,284,2658
2015,08,10,272,283,2773
2015,08,11,272,282,1222
2015,08,12,272,281,48
2015,08,13,272,280,126
2015,08,14,272,280,558
2015,08,15,272,279,7
2015,08,16,272,279,657
2015,08,17,272,278,59
2015,08,18,272,278,309
2015,08,19,272,278,0
2015,08,20,272,277,773
2015,08,21,272,277,738
2015,08,22,272,276,368
2015,08,23,272,276,0
2015,08,24,272,276,106
2015,08,25,259,275,131
2015,08,26,259,274,3239
2015,08,27,259,273,1151
2015,08,28,259,272,231
2015,08,29,259,271,578
2015,08,30,259,271,35
2015,08,31,259,270,1
2015,09,01,259,269,320
2015,09,02,259,268,443
2015,09,03,259,267,356
2015,09,04,259,267,512
2015,09,05,259,266,27
2015,09,06,259,266,213
2015,09,07,259,265,272
2015,09,08,259,265,327
2015,09,09,259,265,0
2015,09,10,259,264,1203
2015,09,11,259,264,25
2015,09,12,259,263,468
2015,09,13,259,263,10
2015,09,14,259,262,76
2015,09,15,259,262,10006
2015,09,16,259,262,373
2015,09,17,259,261,340
2015,09,18,251,260,202
2015,09,19,251,260,192
2015,09,20,251,259,39
2015,09,21,251,258,38
2015,09,22,251,258,136
2015,09,23,251,257,224
2015,09,24,251,257,230
2015,09,25,251,256,157
2015,09,26,251,256,182
2015,09,27,251,256,266
2015,09,28,251,256,803
2015,09,29,251,255,727
2015,09,30,251,255,30
2015,10,01,251,255,146
2015,10,02,251,255,1292
2015,10,03,251,254,112
2015,10,04,251,254,210
2015,10,05,251,254,336
2015,10,06,251,253,1827
2015,10,07,251,253,788
2015,10,08,251,253,790
2015,10,09,251,253,520
2015,10,10,251,252,52
2015,10,11,251,252,84
2015,10,12,251,252,103
2015,10,13,251,252,36
2015,10,14,251,251,92
2015,10,15,251,251,35
2015,10,16,238,250,70
2015,10,17,238,250,162
2015,10,18,238,249,1977
2015,10,19,238,249,912
2015,10,20,238,248,280
2015,10,21,238,248,4
2015,10,22,238,247,58
2015,10,23,238,247,115
2015,10,24,238,247,5
2015,10,25,238,246,214
2015,10,26,238,246,417
2015,10,27,238,245,151
2015,10,28,238,245,156
2015,10,29,238,244,178
2015,10,30,238,244,13
2015,10,31,238,244,85
2015,11,01,238,243,4
2015,11,02,238,243,99
2015,11,03,238,242,168
2015,11,04,238,242,23
2015,11,05,238,241,21
2015,11,06,238,241,10
2015,11,07,238,241,44
2015,11,08,238,240,27
2015,11,09,238,240,35
2015,11,10,238,239,27
2015,11,11,238,239,3
2015,11,12,238,238,350
2015,11,13,238,238,410
2015,11,14,230,237,1023
2015,11,15,230,237,3
2015,11,16,230,237,26
2015,11,17,230,236,243
2015,11,18,230,236,42
2015,11,19,230,236,874
2015,11,20,230,236,185
2015,11,21,230,235,47
2015,11,22,230,235,717
2015,11,23,230,235,134
2015,11,24,230,235,796
2015,11,25,230,234,43
2015,11,26,230,234,190
2015,11,27,230,234,248
2015,11,28,230,234,64
2015,11,29,230,233,0
2015,11,30,230,233,146
2015,12,01,230,233,11
2015,12,02,230,232,0
2015,12,03,230,232,491
2015,12,04,230,232,631
2015,12,05,230,232,159
2015,12,06,230,231,0
2015,12,07,230,231,59
2015,12,08,230,231,83
2015,12,09,230,231,10
2015,12,10,230,230,260
2015,12,11,219,230,38
2015,12,12,219,229,1072
2015,12,13,219,228,64
2015,12,14,219,228,151
2015,12,15,219,228,1469
2015,12,16,219,227,1603
2015,12,17,219,227,111
2015,12,18,219,227,106
2015,12,19,219,226,1007
2015,12,20,219,226,243
2015,12,21,219,225,49
2015,12,22,219,225,39
2015,12,23,219,225,489
2015,12,24,219,224,654
2015,12,25,219,224,110
2015,12,26,219,224,211
2015,12,27,219,223,129
2015,12,28,219,223,352
2015,12,29,219,223,382
2015,12,30,219,222,34
2015,12,31,219,222,236
2016,01,01,219,221,397
2016,01,02,219,221,32
2016,01,03,210,220,9692
2016,01,04,210,220,10113
2016,01,05,210,219,1098
2016,01,06,210,218,212
2016,01,07,210,218,1406
2016,01,08,210,217,1759
