New crystal bow
2015,03,01,711000,336600,0
2015,03,02,711000,351000,0
2015,03,03,711000,365400,0
2015,03,04,711000,379800,0
2015,03,05,711000,394200,0
2015,03,06,711000,408600,0
2015,03,07,711000,423000,0
2015,03,08,711000,437400,0
2015,03,09,711000,451800,0
2015,03,10,711000,466200,0
2015,03,11,711000,480600,0
2015,03,12,711000,495000,0
2015,03,13,711000,509400,0
2015,03,14,711000,523800,0
2015,03,15,711000,538200,0
2015,03,16,711000,552600,0
2015,03,17,711000,567000,0
2015,03,18,711000,581400,0
2015,03,19,711000,595800,0
2015,03,20,711000,610200,0
2015,03,21,711000,624600,0
2015,03,22,711000,639000,0
2015,03,23,711000,653400,0
2015,03,24,711000,667800,0
2015,03,25,711000,682200,0
2015,03,26,711000,696600,0
2015,03,27,711000,711000,0
2015,03,28,711000,711000,0
2015,03,29,711000,711000,0
2015,03,30,711000,711000,0
2015,03,31,711000,711000,0
2015,04,01,711000,711000,0
2015,04,02,711000,711000,0
2015,04,03,711000,711000,0
2015,04,04,711000,711000,0
2015,04,05,734050,711768,0
2015,04,06,734050,712536,0
2015,04,07,734050,713305,0
2015,04,08,734050,714073,0
2015,04,09,734050,714841,0
2015,04,10,734050,715610,0
2015,04,11,734050,716378,0
2015,04,12,734050,717146,0
2015,04,13,734050,717915,0
2015,04,14,734050,718683,0
2015,04,15,734050,719451,0
2015,04,16,734050,720220,0
2015,04,17,734050,720988,0
2015,04,18,734050,721756,0
2015,04,19,734050,722525,0
2015,04,20,734050,723293,0
2015,04,21,734050,724061,0
2015,04,22,734050,724830,0
2015,04,23,734050,725598,0
2015,04,24,734050,726366,0
2015,04,25,734050,727135,0
2015,04,26,734050,727903,0
2015,04,27,734050,728671,0
2015,04,28,734050,729440,0
2015,04,29,734050,730208,0
2015,04,30,734050,730976,0
2015,05,01,734050,731745,0
2015,05,02,734050,732513,0
2015,05,03,734050,733281,0
2015,05,04,734050,734050,0
2015,05,05,734050,734050,0
2015,05,06,734050,734050,0
2015,05,07,734050,734050,0
2015,05,08,734050,734050,0
2015,05,09,734050,734050,0
2015,05,10,764202,735055,0
2015,05,11,764202,736060,0
2015,05,12,764202,737065,0
2015,05,13,764202,738070,0
2015,05,14,764202,739075,0
2015,05,15,764202,740080,0
2015,05,16,764202,741085,0
2015,05,17,764202,742090,0
2015,05,18,764202,743095,0
2015,05,19,764202,744100,0
2015,05,20,764202,745105,0
2015,05,21,764202,746110,0
2015,05,22,764202,747115,0
2015,05,23,764202,748120,0
2015,05,24,764202,749126,0
2015,05,25,764202,750131,0
2015,05,26,764202,751136,0
2015,05,27,764202,752141,0
2015,05,28,764202,753146,0
2015,05,29,764202,754151,0
2015,05,30,764202,755156,0
2015,05,31,764202,756161,0
2015,06,01,764202,757166,0
2015,06,02,764202,758171,0
2015,06,03,764202,759176,0
2015,06,04,764202,760181,0
2015,06,05,764202,761186,0
