Elemental talisman
2015,03,01,46348,7096,0
2015,03,02,44060,8548,0
2015,03,03,41928,9929,0
2015,03,04,39890,11242,0
2015,03,05,37934,12490,0
2015,03,06,36125,13677,0
2015,03,07,34323,14805,0
2015,03,08,32647,15876,0
2015,03,09,31032,16894,0
2015,03,10,29572,17863,0
2015,03,11,28176,18785,0
2015,03,12,26798,19662,0
2015,03,13,25548,20497,0
2015,03,14,24391,21293,0
2015,03,15,23213,22050,0
2015,03,16,22092,22770,0
2015,03,17,21015,23454,0
2015,03,18,19983,24103,0
2015,03,19,19013,24721,0
2015,03,20,18146,25309,0
2015,03,21,17273,25868,0
2015,03,22,17273,26427,0
2015,03,23,16409,26957,0
2015,03,24,16409,27488,0
2015,03,25,15592,27991,0
2015,03,26,14867,28469,0
2015,03,27,14176,28925,0
2015,03,28,14176,27614,0
2015,03,29,13467,26353,0
2015,03,30,12810,25156,0
2015,03,31,12202,24018,0
2015,04,01,11599,22935,0
2015,04,02,11042,21906,0
2015,04,03,10492,20926,0
2015,04,04,10005,19995,0
2015,04,05,9543,19109,0
2015,04,06,9094,18268,0
2015,04,07,8664,17469,0
2015,04,08,8256,16709,0
2015,04,09,8256,15999,0
2015,04,10,7843,15321,0
2015,04,11,7466,14677,0
2015,04,12,7125,14063,0
2015,04,13,6778,13475,0
2015,04,14,6455,12917,0
2015,04,15,6455,12396,0
2015,04,16,6132,11900,0
2015,04,17,6132,11438,0
2015,04,18,5825,10998,0
2015,04,19,5544,10578,0
2015,04,20,5282,10178,0
2015,04,21,5282,9779,0
2015,04,22,5025,9399,0
2015,04,23,5025,9020,0
2015,04,24,4773,8659,0
2015,04,25,4773,8323,0
2015,04,26,4534,8001,0
2015,04,27,4534,7680,0
2015,04,28,4313,7375,0
2015,04,29,4313,7092,0
2015,04,30,4225,6826,0
2015,05,01,4225,6580,0
2015,05,02,4098,6348,0
2015,05,03,4098,6135,0
2015,05,04,3893,5932,0
2015,05,05,3893,5743,0
2015,05,06,3698,5563,0
2015,05,07,3698,5398,0
2015,05,08,3513,5240,0
2015,05,09,3513,5082,0
2015,05,10,3337,4931,0
2015,05,11,3337,4794,0
2015,05,12,3170,4662,0
2015,05,13,3041,4537,0
2015,05,14,3041,4424,0
2015,05,15,2888,4305,0
2015,05,16,2888,4197,0
2015,05,17,2751,4084,0
2015,05,18,2618,3977,0
2015,05,19,2618,3879,0
2015,05,20,2487,3786,0
2015,05,21,2487,3693,0
2015,05,22,2487,3608,0
2015,05,23,2467,3523,0
2015,05,24,2467,3446,0
2015,05,25,2344,3365,0
2015,05,26,2344,3292,0
2015,05,27,2265,3217,0
2015,05,28,2265,3148,0
2015,05,29,2237,3079,0
2015,05,30,2237,3013,0
2015,05,31,2167,2944,0
2015,06,01,2167,2880,0
2015,06,02,2076,2813,0
2015,06,03,2076,2752,0
2015,06,04,2076,2692,0
2015,06,05,2016,2635,0
2015,06,06,2016,2579,0
2015,06,07,1963,2528,0
2015,06,08,1963,2476,0
2015,06,09,1873,2427,0
2015,06,10,1873,2378,0
2015,06,11,1832,2334,0
2015,06,12,1832,2294,0
2015,06,13,1832,2253,0
2015,06,14,1817,2218,0
2015,06,15,1817,2182,0
2015,06,16,1817,2151,0
2015,06,17,1908,2127,0
2015,06,18,1908,2103,0
2015,06,19,2002,2087,0
2015,06,20,2002,2071,0
2015,06,21,2094,2058,0
2015,06,22,2094,2046,0
2015,06,23,2186,2036,0
2015,06,24,2186,2031,0
2015,06,25,2233,2027,0
2015,06,26,2233,2026,0
2015,06,27,2345,2029,0
2015,06,28,2345,2032,0
2015,06,29,2345,2036,0
2015,06,30,2351,2042,0
2015,07,01,2351,2048,0
