Bone bolts
2015,03,01,29,6,0
2015,03,02,28,7,0
2015,03,03,28,8,0
2015,03,04,27,9,0
2015,03,05,27,10,0
2015,03,06,27,10,0
2015,03,07,28,11,0
2015,03,08,28,12,0
2015,03,09,28,13,0
2015,03,10,28,14,0
2015,03,11,28,15,0
2015,03,12,28,15,0
2015,03,13,28,16,0
2015,03,14,28,17,0
2015,03,15,29,18,0
2015,03,16,29,19,0
2015,03,17,29,20,0
2015,03,18,29,21,0
2015,03,19,29,21,0
2015,03,20,29,22,0
2015,03,21,29,23,0
2015,03,22,29,24,0
2015,03,23,30,25,0
2015,03,24,30,26,0
2015,03,25,31,27,0
2015,03,26,31,28,0
2015,03,27,31,29,0
2015,03,28,31,29,0
2015,03,29,31,28,0
2015,03,30,31,28,0
2015,03,31,31,29,0
2015,04,01,31,29,0
2015,04,02,31,29,0
2015,04,03,31,29,0
2015,04,04,32,29,0
2015,04,05,32,29,0
2015,04,06,32,29,0
2015,04,07,32,29,0
2015,04,08,33,30,0
2015,04,09,33,30,0
2015,04,10,33,30,0
2015,04,11,33,30,0
2015,04,12,33,30,0
2015,04,13,31,30,0
2015,04,14,31,30,0
2015,04,15,31,31,0
2015,04,16,30,31,0
2015,04,17,30,31,0
2015,04,18,28,31,0
2015,04,19,26,30,0
2015,04,20,24,30,0
2015,04,21,24,30,0
2015,04,22,22,30,0
2015,04,23,22,30,0
2015,04,24,20,29,0
2015,04,25,19,29,0
2015,04,26,18,28,0
2015,04,27,17,28,0
2015,04,28,16,27,0
2015,04,29,15,27,0
2015,04,30,15,26,0
2015,05,01,14,26,0
2015,05,02,13,25,0
2015,05,03,12,25,0
2015,05,04,12,24,0
2015,05,05,11,23,0
2015,05,06,11,22,0
2015,05,07,10,22,0
2015,05,08,10,21,0
2015,05,09,10,20,0
2015,05,10,10,19,0
2015,05,11,9,19,0
2015,05,12,9,18,0
2015,05,13,9,17,0
2015,05,14,9,16,0
2015,05,15,8,16,0
2015,05,16,8,15,0
2015,05,17,8,14,0
2015,05,18,8,13,0
2015,05,19,8,13,0
2015,05,20,8,12,0
2015,05,21,9,12,0
2015,05,22,9,11,0
2015,05,23,9,11,0
2015,05,24,9,11,0
2015,05,25,9,10,0
2015,05,26,9,10,0
2015,05,27,9,10,0
2015,05,28,9,9,0
2015,05,29,9,9,0
2015,05,30,8,9,0
2015,05,31,8,9,0
2015,06,01,8,9,0
2015,06,02,8,9,0
2015,06,03,8,8,0
2015,06,04,8,8,0
2015,06,05,8,8,0
2015,06,06,8,8,0
2015,06,07,8,8,0
2015,06,08,8,8,0
2015,06,09,8,8,0
2015,06,10,8,8,0
2015,06,11,8,8,0
2015,06,12,8,8,0
2015,06,13,9,8,0
2015,06,14,9,8,0
2015,06,15,9,8,0
2015,06,16,8,8,0
2015,06,17,8,8,0
2015,06,18,8,8,0
2015,06,19,8,8,0
2015,06,20,8,8,0
2015,06,21,7,8,0
2015,06,22,7,8,0
2015,06,23,7,8,0
2015,06,24,7,8,0
2015,06,25,7,8,0
2015,06,26,7,7,0
2015,06,27,7,7,0
2015,06,28,7,7,0
2015,06,29,7,7,0
2015,06,30,7,7,0
2015,07,01,7,7,0
2015,07,02,6,7,0
2015,07,03,6,7,0
2015,07,04,6,7,0
2015,07,05,6,7,0
2015,07,06,6,7,0
2015,07,07,6,7,0
2015,07,08,6,7,0
2015,07,09,6,7,0
2015,07,10,6,7,0
2015,07,11,6,7,0
2015,07,12,6,7,0
2015,07,13,6,6,0
2015,07,14,6,6,0
2015,07,15,6,6,0
2015,07,16,6,6,0
2015,07,17,6,6,0
2015,07,18,7,6,0
2015,07,19,7,6,0
2015,07,20,6,6,0
2015,07,21,6,6,0
2015,07,22,6,6,0
2015,07,23,6,6,0
2015,07,24,5,6,0
2015,07,25,5,6,0
2015,07,26,5,6,0
2015,07,27,5,6,0
2015,07,28,5,6,0
2015,07,29,5,5,0
2015,07,30,5,5,0
2015,07,31,5,5,3967291
2015,08,01,5,5,3637163
2015,08,02,5,5,1240483
2015,08,03,5,5,407051
2015,08,04,5,5,3910247
2015,08,05,5,5,552845
2015,08,06,6,5,3875970
2015,08,07,6,5,2987463
2015,08,08,6,5,5089427
2015,08,09,6,5,1019849
2015,08,10,6,5,6255458
2015,08,11,6,5,5880046
2015,08,12,6,5,2890290
2015,08,13,6,5,3374500
2015,08,14,6,5,6692959
2015,08,15,7,5,2499155
2015,08,16,7,5,3607059
2015,08,17,7,5,4976729
2015,08,18,7,5,3331184
2015,08,19,7,5,488859
2015,08,20,7,5,3404531
2015,08,21,7,5,5241941
2015,08,22,7,5,4069699
2015,08,23,7,5,112851
2015,08,24,7,5,4996925
2015,08,25,7,6,1637488
2015,08,26,6,6,3293886
2015,08,27,6,6,1113246
2015,08,28,6,6,2902504
2015,08,29,6,6,3998104
2015,08,30,6,6,2271085
2015,08,31,7,6,535511
2015,09,01,7,6,3975293
2015,09,02,7,6,1896416
2015,09,03,7,6,3665382
2015,09,04,7,6,4908262
2015,09,05,7,6,2177865
2015,09,06,7,6,2880469
2015,09,07,7,6,2817081
2015,09,08,7,6,4574823
2015,09,09,7,6,0
2015,09,10,7,6,4142073
2015,09,11,7,6,4180874
2015,09,12,7,6,2942608
2015,09,13,7,6,505258
2015,09,14,7,6,3175889
2015,09,15,7,6,6201976
2015,09,16,7,6,2404323
2015,09,17,6,6,4609179
2015,09,18,6,6,2494881
2015,09,19,7,6,3547600
2015,09,20,7,6,2860380
2015,09,21,7,6,3735709
2015,09,22,7,6,3764261
2015,09,23,7,6,2393542
2015,09,24,8,6,1760825
2015,09,25,8,6,2250044
2015,09,26,8,6,3216754
2015,09,27,8,7,2299232
2015,09,28,8,7,1944786
2015,09,29,8,7,2082415
2015,09,30,8,7,981815
2015,10,01,8,7,2005816
2015,10,02,8,7,1866425
2015,10,03,8,7,2653687
2015,10,04,8,7,3070844
2015,10,05,7,7,2079997
2015,10,06,7,7,3284904
2015,10,07,7,7,2285637
2015,10,08,7,7,2891238
2015,10,09,7,7,3742892
2015,10,10,7,7,889271
2015,10,11,7,7,629137
2015,10,12,7,7,3221483
2015,10,13,7,7,1606054
2015,10,14,7,7,2509507
2015,10,15,7,7,2984067
2015,10,16,7,7,2837932
2015,10,17,7,7,1258734
2015,10,18,7,7,3079547
2015,10,19,7,7,3017348
2015,10,20,7,7,2954366
2015,10,21,7,7,698401
2015,10,22,6,7,1217974
2015,10,23,6,7,3376258
2015,10,24,6,7,2395701
2015,10,25,6,7,3768222
2015,10,26,6,7,2495526
2015,10,27,6,7,1503527
2015,10,28,7,7,2765446
2015,10,29,7,6,2034737
