Team-41 cape
2015,03,01,10000,1376,0
2015,03,02,10000,1708,0
2015,03,03,10000,2040,0
2015,03,04,10000,2371,0
2015,03,05,10000,2703,0
2015,03,06,10000,3035,0
2015,03,07,10000,3366,0
2015,03,08,10000,3698,0
2015,03,09,10000,4030,0
2015,03,10,10000,4361,0
2015,03,11,10000,4693,0
2015,03,12,10000,5025,0
2015,03,13,10000,5356,0
2015,03,14,10000,5688,0
2015,03,15,9562,6005,0
2015,03,16,9562,6322,0
2015,03,17,9562,6639,0
2015,03,18,9562,6956,0
2015,03,19,9562,7273,0
2015,03,20,9562,7590,0
2015,03,21,9562,7907,0
2015,03,22,9562,8224,0
2015,03,23,9562,8541,0
2015,03,24,9562,8859,0
2015,03,25,9562,9176,0
2015,03,26,9562,9493,0
2015,03,27,9562,9810,0
2015,03,28,9562,9795,0
2015,03,29,9562,9781,0
2015,03,30,9562,9766,0
2015,03,31,9562,9751,0
2015,04,01,9562,9737,0
2015,04,02,9562,9722,0
2015,04,03,9562,9708,0
2015,04,04,9101,9678,0
2015,04,05,9101,9648,0
2015,04,06,9101,9618,0
2015,04,07,9101,9588,0
2015,04,08,9101,9558,0
2015,04,09,9101,9528,0
2015,04,10,9101,9498,0
2015,04,11,9101,9468,0
2015,04,12,9101,9438,0
2015,04,13,9101,9408,0
2015,04,14,9101,9392,0
2015,04,15,9101,9377,0
2015,04,16,9101,9362,0
2015,04,17,9101,9346,0
2015,04,18,9101,9331,0
2015,04,19,9101,9316,0
2015,04,20,9101,9300,0
2015,04,21,9101,9285,0
2015,04,22,9101,9270,0
2015,04,23,9101,9254,0
2015,04,24,8670,9224,0
2015,04,25,8670,9195,0
2015,04,26,8670,9165,0
2015,04,27,8670,9135,0
2015,04,28,8670,9106,0
2015,04,29,8670,9076,0
2015,04,30,8670,9046,0
2015,05,01,8670,9016,0
2015,05,02,8670,8987,0
2015,05,03,8670,8957,0
2015,05,04,8670,8942,0
2015,05,05,8670,8928,0
2015,05,06,8670,8914,0
2015,05,07,8670,8899,0
2015,05,08,8670,8885,0
2015,05,09,8670,8871,0
2015,05,10,8670,8856,0
2015,05,11,8264,8828,0
2015,05,12,8264,8800,0
2015,05,13,8264,8773,0
2015,05,14,8264,8745,0
2015,05,15,8264,8717,0
2015,05,16,8264,8689,0
2015,05,17,8264,8661,0
2015,05,18,8264,8633,0
2015,05,19,8264,8605,0
2015,05,20,8264,8577,0
2015,05,21,8264,8549,0
2015,05,22,8264,8521,0
2015,05,23,8264,8494,0
2015,05,24,8264,8480,0
2015,05,25,8264,8467,0
2015,05,26,8264,8453,0
2015,05,27,8264,8439,0
2015,05,28,7860,8412,0
2015,05,29,7860,8385,0
2015,05,30,7860,8358,0
2015,05,31,7860,8331,0
2015,06,01,7860,8304,0
2015,06,02,7860,8277,0
2015,06,03,7860,8250,0
2015,06,04,7860,8223,0
2015,06,05,7860,8196,0
2015,06,06,7860,8169,0
2015,06,07,7860,8142,0
2015,06,08,7860,8115,0
2015,06,09,7860,8088,0
2015,06,10,7475,8062,0
2015,06,11,7475,8036,0
2015,06,12,7475,8010,0
2015,06,13,7475,7983,0
2015,06,14,7475,7957,0
2015,06,15,7475,7931,0
2015,06,16,7475,7904,0
2015,06,17,7475,7878,0
2015,06,18,7475,7852,0
2015,06,19,7475,7825,0
2015,06,20,7475,7799,0
2015,06,21,7475,7773,0
2015,06,22,7475,7747,0
2015,06,23,7109,7708,0
2015,06,24,7109,7670,0
2015,06,25,7109,7631,0
2015,06,26,7109,7593,0
2015,06,27,7109,7568,0
2015,06,28,7109,7542,0
2015,06,29,7109,7517,0
2015,06,30,7109,7492,0
2015,07,01,7109,7467,0
2015,07,02,7109,7442,0
2015,07,03,7109,7417,0
2015,07,04,7109,7392,0
2015,07,05,6759,7356,0
2015,07,06,6759,7319,0
2015,07,07,6759,7282,0
2015,07,08,6759,7245,0
2015,07,09,6759,7209,0
2015,07,10,6759,7185,0
2015,07,11,6759,7161,0
2015,07,12,6759,7137,0
2015,07,13,6759,7113,0
2015,07,14,6759,7089,0
2015,07,15,6759,7066,0
2015,07,16,6759,7042,0
2015,07,17,6429,7007,0
2015,07,18,6429,6972,0
2015,07,19,6429,6937,0
2015,07,20,6429,6902,0
2015,07,21,6429,6867,0
2015,07,22,6429,6833,0
2015,07,23,6429,6810,0
2015,07,24,6429,6787,0
2015,07,25,6429,6765,0
2015,07,26,6429,6742,0
2015,07,27,6429,6719,0
2015,07,28,6110,6686,0
2015,07,29,6110,6653,0
2015,07,30,6110,6619,0
2015,07,31,6110,6586,196
2015,08,01,6110,6553,185
2015,08,02,6110,6519,32
2015,08,03,6110,6486,21
2015,08,04,6110,6464,104
2015,08,05,6110,6443,2
2015,08,06,6110,6421,91
2015,08,07,5811,6390,118
2015,08,08,5811,6358,238
2015,08,09,5811,6326,24
2015,08,10,5811,6295,178
2015,08,11,5811,6263,383
2015,08,12,5811,6232,99
2015,08,13,5811,6200,109
2015,08,14,5811,6168,335
2015,08,15,5811,6137,45
2015,08,16,5811,6116,151
2015,08,17,5527,6086,245
2015,08,18,5527,6056,125
2015,08,19,5527,6026,9
2015,08,20,5527,5996,121
2015,08,21,5527,5966,205
2015,08,22,5527,5936,66
2015,08,23,5527,5906,0
2015,08,24,5527,5876,121
2015,08,25,5527,5846,237
2015,08,26,5527,5816,89
2015,08,27,5259,5787,9
2015,08,28,5259,5759,46
2015,08,29,5259,5730,102
2015,08,30,5259,5702,34
2015,08,31,5259,5674,4
2015,09,01,5259,5645,104
2015,09,02,5259,5617,67
2015,09,03,5259,5589,273
2015,09,04,5259,5560,106
2015,09,05,5259,5532,54
2015,09,06,5259,5513,89
2015,09,07,5259,5495,40
