Attack potion(4)
2015,03,01,58,145,0
2015,03,02,55,142,0
2015,03,03,55,138,0
2015,03,04,52,135,0
2015,03,05,49,131,0
2015,03,06,49,127,0
2015,03,07,46,124,0
2015,03,08,43,120,0
2015,03,09,40,116,0
2015,03,10,40,112,0
2015,03,11,38,108,0
2015,03,12,38,104,0
2015,03,13,36,100,0
2015,03,14,36,96,0
2015,03,15,34,92,0
2015,03,16,34,87,0
2015,03,17,32,83,0
2015,03,18,32,79,0
2015,03,19,30,75,0
2015,03,20,30,71,0
2015,03,21,28,66,0
2015,03,22,28,62,0
2015,03,23,26,57,0
2015,03,24,26,53,0
2015,03,25,24,49,0
2015,03,26,24,44,0
2015,03,27,22,40,0
2015,03,28,22,38,0
2015,03,29,20,36,0
2015,03,30,20,35,0
2015,03,31,19,34,0
2015,04,01,19,33,0
2015,04,02,18,31,0
2015,04,03,18,30,0
2015,04,04,17,29,0
2015,04,05,17,28,0
2015,04,06,16,27,0
2015,04,07,16,26,0
2015,04,08,15,25,0
2015,04,09,15,25,0
2015,04,10,14,24,0
2015,04,11,14,23,0
2015,04,12,13,22,0
2015,04,13,13,21,0
2015,04,14,12,21,0
2015,04,15,12,20,0
2015,04,16,11,19,0
2015,04,17,11,19,0
2015,04,18,10,18,0
2015,04,19,10,17,0
2015,04,20,9,17,0
2015,04,21,9,16,0
2015,04,22,9,15,0
2015,04,23,8,15,0
2015,04,24,8,14,0
2015,04,25,7,14,0
2015,04,26,7,13,0
2015,04,27,7,13,0
2015,04,28,7,12,0
2015,04,29,7,12,0
2015,04,30,7,11,0
2015,05,01,7,11,0
2015,05,02,7,11,0
2015,05,03,7,10,0
2015,05,04,7,10,0
2015,05,05,7,10,0
2015,05,06,7,9,0
2015,05,07,7,9,0
2015,05,08,7,9,0
2015,05,09,7,8,0
2015,05,10,7,8,0
2015,05,11,7,8,0
2015,05,12,7,8,0
2015,05,13,7,8,0
2015,05,14,6,7,0
2015,05,15,6,7,0
2015,05,16,6,7,0
2015,05,17,6,7,0
2015,05,18,6,7,0
2015,05,19,7,7,0
2015,05,20,7,7,0
2015,05,21,7,6,0
2015,05,22,7,6,0
2015,05,23,6,6,0
2015,05,24,6,6,0
2015,05,25,6,6,0
2015,05,26,6,6,0
2015,05,27,6,6,0
2015,05,28,6,6,0
2015,05,29,6,6,0
2015,05,30,6,6,0
2015,05,31,6,6,0
2015,06,01,6,6,0
2015,06,02,6,6,0
2015,06,03,6,6,0
2015,06,04,6,6,0
2015,06,05,6,6,0
2015,06,06,6,6,0
2015,06,07,6,6,0
2015,06,08,6,6,0
2015,06,09,6,6,0
2015,06,10,6,6,0
2015,06,11,6,6,0
2015,06,12,6,6,0
2015,06,13,6,6,0
2015,06,14,6,6,0
2015,06,15,7,6,0
2015,06,16,7,6,0
2015,06,17,7,6,0
2015,06,18,7,6,0
2015,06,19,7,6,0
2015,06,20,7,6,0
2015,06,21,7,6,0
2015,06,22,7,6,0
2015,06,23,7,6,0
2015,06,24,7,6,0
2015,06,25,7,6,0
2015,06,26,7,6,0
2015,06,27,7,6,0
2015,06,28,7,6,0
2015,06,29,7,6,0
2015,06,30,7,6,0
2015,07,01,7,6,0
2015,07,02,7,6,0
2015,07,03,6,6,0
2015,07,04,6,6,0
2015,07,05,6,6,0
2015,07,06,6,6,0
2015,07,07,6,6,0
2015,07,08,6,6,0
2015,07,09,6,6,0
2015,07,10,6,6,0
2015,07,11,6,6,0
2015,07,12,6,6,0
2015,07,13,6,6,0
2015,07,14,6,6,0
2015,07,15,6,6,0
2015,07,16,6,6,0
2015,07,17,6,6,0
2015,07,18,6,6,0
2015,07,19,6,6,0
2015,07,20,5,6,0
2015,07,21,5,6,0
2015,07,22,5,6,0
2015,07,23,5,6,0
2015,07,24,5,6,0
2015,07,25,5,6,0
2015,07,26,5,5,0
2015,07,27,5,5,0
2015,07,28,5,5,0
2015,07,29,5,5,0
2015,07,30,5,5,0
2015,07,31,5,5,22123
2015,08,01,5,5,80026
2015,08,02,5,5,4173
2015,08,03,5,5,685
