Strength potion(1)
2015,03,01,250,278,0
2015,03,02,250,277,0
2015,03,03,247,276,0
2015,03,04,247,275,0
2015,03,05,247,273,0
2015,03,06,247,272,0
2015,03,07,247,271,0
2015,03,08,246,270,0
2015,03,09,246,269,0
2015,03,10,246,267,0
2015,03,11,246,266,0
2015,03,12,246,265,0
2015,03,13,246,264,0
2015,03,14,240,262,0
2015,03,15,240,261,0
2015,03,16,240,259,0
2015,03,17,240,258,0
2015,03,18,240,256,0
2015,03,19,240,255,0
2015,03,20,229,253,0
2015,03,21,229,251,0
2015,03,22,229,250,0
2015,03,23,229,248,0
2015,03,24,229,246,0
2015,03,25,227,244,0
2015,03,26,227,242,0
2015,03,27,227,240,0
2015,03,28,227,240,0
2015,03,29,227,239,0
2015,03,30,227,238,0
2015,03,31,217,237,0
2015,04,01,217,236,0
2015,04,02,217,235,0
2015,04,03,217,234,0
2015,04,04,217,233,0
2015,04,05,207,232,0
2015,04,06,207,230,0
2015,04,07,207,229,0
2015,04,08,207,228,0
2015,04,09,207,226,0
2015,04,10,207,225,0
2015,04,11,196,223,0
2015,04,12,196,222,0
2015,04,13,196,220,0
2015,04,14,196,219,0
2015,04,15,196,217,0
2015,04,16,187,216,0
2015,04,17,187,214,0
2015,04,18,187,212,0
2015,04,19,187,211,0
2015,04,20,177,209,0
2015,04,21,177,207,0
2015,04,22,177,205,0
2015,04,23,177,204,0
2015,04,24,177,202,0
2015,04,25,168,200,0
2015,04,26,168,198,0
2015,04,27,168,196,0
2015,04,28,168,194,0
2015,04,29,159,192,0
2015,04,30,159,190,0
2015,05,01,159,188,0
2015,05,02,159,186,0
2015,05,03,159,184,0
2015,05,04,152,182,0
2015,05,05,152,180,0
2015,05,06,152,178,0
2015,05,07,152,176,0
2015,05,08,152,175,0
2015,05,09,145,173,0
2015,05,10,145,171,0
2015,05,11,145,169,0
2015,05,12,145,167,0
2015,05,13,145,165,0
2015,05,14,145,164,0
2015,05,15,138,162,0
2015,05,16,138,160,0
2015,05,17,138,159,0
2015,05,18,138,157,0
2015,05,19,138,155,0
2015,05,20,135,154,0
2015,05,21,135,152,0
2015,05,22,135,151,0
2015,05,23,135,150,0
2015,05,24,135,148,0
2015,05,25,139,147,0
2015,05,26,139,146,0
2015,05,27,139,145,0
2015,05,28,139,144,0
2015,05,29,144,144,0
2015,05,30,144,143,0
2015,05,31,144,143,0
2015,06,01,144,142,0
2015,06,02,145,142,0
2015,06,03,145,142,0
2015,06,04,145,141,0
2015,06,05,145,141,0
2015,06,06,145,141,0
2015,06,07,144,141,0
2015,06,08,144,141,0
2015,06,09,144,141,0
2015,06,10,144,141,0
2015,06,11,144,141,0
2015,06,12,143,141,0
2015,06,13,143,140,0
2015,06,14,143,141,0
2015,06,15,143,141,0
2015,06,16,143,141,0
2015,06,17,143,141,0
2015,06,18,143,141,0
2015,06,19,143,142,0
2015,06,20,143,142,0
2015,06,21,145,142,0
2015,06,22,145,142,0
2015,06,23,145,143,0
2015,06,24,145,143,0
2015,06,25,148,143,0
2015,06,26,148,144,0
2015,06,27,148,144,0
2015,06,28,148,144,0
2015,06,29,148,144,0
2015,06,30,143,144,0
2015,07,01,143,144,0
2015,07,02,143,144,0
2015,07,03,143,144,0
2015,07,04,143,144,0
2015,07,05,140,144,0
2015,07,06,140,144,0
2015,07,07,140,143,0
2015,07,08,140,143,0
2015,07,09,140,143,0
2015,07,10,140,143,0
2015,07,11,140,143,0
2015,07,12,140,143,0
2015,07,13,140,143,0
2015,07,14,145,143,0
2015,07,15,145,143,0
2015,07,16,145,143,0
2015,07,17,145,143,0
2015,07,18,149,143,0
2015,07,19,149,143,0
2015,07,20,149,144,0
2015,07,21,149,144,0
2015,07,22,149,144,0
2015,07,23,150,144,0
2015,07,24,150,144,0
2015,07,25,150,144,0
2015,07,26,150,144,0
2015,07,27,150,144,0
2015,07,28,148,144,0
2015,07,29,148,144,0
2015,07,30,148,145,0
2015,07,31,148,145,1487
2015,08,01,149,145,1119
2015,08,02,149,145,188
2015,08,03,149,145,71
2015,08,04,149,146,819
2015,08,05,147,146,136
2015,08,06,147,146,915
2015,08,07,147,146,2640
2015,08,08,147,147,1377
2015,08,09,150,147,277
2015,08,10,150,147,1101
2015,08,11,150,148,985
2015,08,12,155,148,234
2015,08,13,155,148,891
2015,08,14,155,149,2083
2015,08,15,155,149,822
2015,08,16,155,149,1065
2015,08,17,155,150,1574
2015,08,18,155,150,1398
2015,08,19,160,150,53
2015,08,20,160,151,770
2015,08,21,160,151,1665
2015,08,22,160,151,1326
2015,08,23,160,152,16
2015,08,24,160,152,1191
2015,08,25,163,152,737
2015,08,26,163,153,667
2015,08,27,163,153,164
2015,08,28,163,154,1866
2015,08,29,163,154,1855
2015,08,30,163,155,416
2015,08,31,163,155,675
2015,09,01,167,156,4454
2015,09,02,167,156,1545
2015,09,03,167,157,1986
2015,09,04,167,158,1103
2015,09,05,167,158,913
2015,09,06,167,159,874
2015,09,07,167,160,956
2015,09,08,167,160,1122
2015,09,09,164,161,31
2015,09,10,164,161,1903
2015,09,11,164,161,1886
2015,09,12,164,162,747
2015,09,13,164,162,162
2015,09,14,164,162,701
2015,09,15,164,163,1387
2015,09,16,163,163,294
2015,09,17,163,163,2858
2015,09,18,163,163,903
2015,09,19,163,163,1247
2015,09,20,163,164,692
2015,09,21,163,164,1562
2015,09,22,163,164,1415
2015,09,23,161,164,1205
2015,09,24,161,164,579
2015,09,25,161,164,926
2015,09,26,161,164,968
2015,09,27,161,163,648
2015,09,28,161,163,694
2015,09,29,161,163,692
2015,09,30,161,163,335
2015,10,01,159,163,484
2015,10,02,159,163,576
2015,10,03,159,162,667
2015,10,04,159,162,732
2015,10,05,159,162,490
2015,10,06,159,162,908
2015,10,07,159,161,566
2015,10,08,159,161,1883
2015,10,09,157,161,1154
2015,10,10,157,161,351
2015,10,11,157,160,224
2015,10,12,157,160,943
2015,10,13,157,160,547
2015,10,14,157,160,749
2015,10,15,157,160,757
2015,10,16,158,159,1758
2015,10,17,158,159,468
2015,10,18,158,159,1273
2015,10,19,158,159,2216
2015,10,20,158,159,1015
2015,10,21,158,159,197
2015,10,22,158,158,359
2015,10,23,158,158,1228
2015,10,24,154,158,1063
2015,10,25,154,158,1183
2015,10,26,154,158,1972
2015,10,27,154,157,573
2015,10,28,154,157,1288
2015,10,29,154,157,1046
2015,10,30,154,157,658
2015,10,31,149,156,765
2015,11,01,149,156,586
2015,11,02,149,156,1803
2015,11,03,149,155,268
2015,11,04,149,155,898
2015,11,05,149,155,1430
2015,11,06,149,154,4072
2015,11,07,149,154,1673
2015,11,08,149,154,789
2015,11,09,149,153,528
2015,11,10,149,153,607
2015,11,11,149,153,478
2015,11,12,149,153,883
2015,11,13,149,152,1868
2015,11,14,149,152,674
2015,11,15,149,152,36
2015,11,16,151,152,848
2015,11,17,151,151,1544
2015,11,18,151,151,1481
2015,11,19,151,151,975
2015,11,20,151,151,2662
2015,11,21,151,150,338
2015,11,22,151,150,425
2015,11,23,157,150,444
2015,11,24,157,150,971
2015,11,25,157,150,423
2015,11,26,157,151,772
2015,11,27,157,151,2263
2015,11,28,157,151,2616
2015,11,29,157,151,180
2015,11,30,160,151,1305
2015,12,01,160,152,499
2015,12,02,160,152,40
2015,12,03,160,152,1274
2015,12,04,160,153,1568
2015,12,05,160,153,955
2015,12,06,160,153,76
2015,12,07,163,154,595
2015,12,08,163,154,506
2015,12,09,163,155,576
2015,12,10,163,155,772
2015,12,11,163,156,1944
2015,12,12,163,156,1159
2015,12,13,163,157,805
2015,12,14,162,157,358
2015,12,15,162,158,1812
2015,12,16,162,158,1383
2015,12,17,162,158,706
2015,12,18,162,159,1165
2015,12,19,162,159,846
2015,12,20,162,159,1370
2015,12,21,160,160,1127
2015,12,22,160,160,1029
2015,12,23,160,160,1875
