Antipoison(4)
2015,03,01,1457,522,0
2015,03,02,1384,556,0
2015,03,03,1314,588,0
2015,03,04,1248,617,0
2015,03,05,1185,645,0
2015,03,06,1125,670,0
2015,03,07,1068,694,0
2015,03,08,1014,716,0
2015,03,09,963,736,0
2015,03,10,921,754,0
2015,03,11,883,772,0
2015,03,12,841,788,0
2015,03,13,798,803,0
2015,03,14,766,816,0
2015,03,15,752,829,0
2015,03,16,749,842,0
2015,03,17,749,855,0
2015,03,18,784,869,0
2015,03,19,815,884,0
2015,03,20,834,900,0
2015,03,21,841,916,0
2015,03,22,869,933,0
2015,03,23,878,950,0
2015,03,24,874,968,0
2015,03,25,875,985,0
2015,03,26,899,1003,0
2015,03,27,928,1022,0
2015,03,28,928,996,0
2015,03,29,969,974,0
2015,03,30,990,956,0
2015,03,31,994,941,0
2015,04,01,992,928,0
2015,04,02,971,916,0
2015,04,03,990,908,0
2015,04,04,1034,903,0
2015,04,05,1070,901,0
2015,04,06,1110,902,0
2015,04,07,1144,907,0
2015,04,08,1176,914,0
2015,04,09,1189,923,0
2015,04,10,1248,935,0
2015,04,11,1274,949,0
2015,04,12,1231,964,0
2015,04,13,1204,978,0
2015,04,14,1155,992,0
2015,04,15,1097,1003,0
2015,04,16,1067,1014,0
2015,04,17,1062,1023,0
2015,04,18,1060,1031,0
2015,04,19,1049,1038,0
2015,04,20,1072,1046,0
2015,04,21,1059,1052,0
2015,04,22,1058,1058,0
2015,04,23,1043,1064,0
2015,04,24,1067,1071,0
2015,04,25,1064,1076,0
2015,04,26,1025,1079,0
2015,04,27,995,1081,0
2015,04,28,974,1082,0
2015,04,29,969,1081,0
2015,04,30,969,1080,0
2015,05,01,977,1080,0
2015,05,02,997,1080,0
2015,05,03,1001,1081,0
2015,05,04,1001,1080,0
2015,05,05,966,1076,0
2015,05,06,967,1072,0
2015,05,07,945,1065,0
2015,05,08,928,1057,0
2015,05,09,914,1047,0
2015,05,10,937,1037,0
2015,05,11,940,1026,0
2015,05,12,940,1016,0
2015,05,13,943,1008,0
2015,05,14,912,999,0
2015,05,15,886,992,0
2015,05,16,843,985,0
2015,05,17,816,977,0
2015,05,18,807,968,0
2015,05,19,777,959,0
2015,05,20,761,949,0
2015,05,21,761,939,0
2015,05,22,736,928,0
2015,05,23,742,918,0
2015,05,24,773,908,0
2015,05,25,786,899,0
2015,05,26,760,890,0
2015,05,27,747,882,0
2015,05,28,743,874,0
2015,05,29,758,867,0
2015,05,30,746,860,0
2015,05,31,729,852,0
2015,06,01,707,842,0
2015,06,02,689,832,0
2015,06,03,689,821,0
2015,06,04,681,812,0
2015,06,05,661,801,0
2015,06,06,652,792,0
2015,06,07,640,782,0
2015,06,08,653,773,0
2015,06,09,678,765,0
