Infinity bottoms
2015,03,01,4300000,651333,0
2015,03,02,4300000,791666,0
2015,03,03,4300000,932000,0
2015,03,04,4300000,1072333,0
2015,03,05,4300000,1212666,0
2015,03,06,4300000,1353000,0
2015,03,07,4300000,1493333,0
2015,03,08,4300000,1633666,0
2015,03,09,4300000,1774000,0
2015,03,10,4300000,1914333,0
2015,03,11,4300000,2054666,0
2015,03,12,4300000,2195000,0
2015,03,13,4300000,2335333,0
2015,03,14,4300000,2475666,0
2015,03,15,4300000,2616000,0
2015,03,16,4300000,2756333,0
2015,03,17,4300000,2896666,0
2015,03,18,4480025,3043000,0
2015,03,19,4480025,3189335,0
2015,03,20,4480025,3335669,0
2015,03,21,4480025,3482003,0
2015,03,22,4480025,3628337,0
2015,03,23,4480025,3774671,0
2015,03,24,4480025,3921005,0
2015,03,25,4480025,4067340,0
2015,03,26,4480025,4213674,0
2015,03,27,4480025,4360008,0
2015,03,28,4480025,4366009,0
2015,03,29,4480025,4372010,0
2015,03,30,4480025,4378010,0
2015,03,31,4480025,4384011,0
2015,04,01,4480025,4390012,0
2015,04,02,4480025,4396013,0
2015,04,03,4480025,4402014,0
2015,04,04,4480025,4408015,0
2015,04,05,4676774,4420574,0
2015,04,06,4676774,4433133,0
2015,04,07,4676774,4445692,0
2015,04,08,4676774,4458251,0
2015,04,09,4676774,4470810,0
2015,04,10,4676774,4483369,0
2015,04,11,4676774,4495928,0
2015,04,12,4676774,4508488,0
2015,04,13,4676774,4521047,0
2015,04,14,4676774,4533606,0
2015,04,15,4676774,4546165,0
2015,04,16,4676774,4558724,0
2015,04,17,4676774,4565282,0
2015,04,18,4676774,4571841,0
2015,04,19,4676774,4578399,0
2015,04,20,4676774,4584957,0
2015,04,21,4676774,4591516,0
2015,04,22,4882998,4604948,0
2015,04,23,4882998,4618380,0
2015,04,24,4882998,4631813,0
2015,04,25,4882998,4645245,0
2015,04,26,4882998,4658678,0
2015,04,27,4882998,4672110,0
2015,04,28,4882998,4685543,0
2015,04,29,4882998,4698975,0
2015,04,30,4882998,4712408,0
2015,05,01,4882998,4725840,0
2015,05,02,4882998,4739272,0
2015,05,03,4882998,4752705,0
2015,05,04,4882998,4766137,0
2015,05,05,4882998,4773011,0
2015,05,06,4882998,4779886,0
2015,05,07,4882998,4786760,0
2015,05,08,4882998,4793634,0
2015,05,09,5100801,4807768,0
2015,05,10,5100801,4821902,0
2015,05,11,5100801,4836036,0
2015,05,12,5100801,4850171,0
2015,05,13,5100801,4864305,0
2015,05,14,5100801,4878439,0
2015,05,15,5100801,4892573,0
2015,05,16,5100801,4906708,0
2015,05,17,5100801,4920842,0
2015,05,18,5100801,4934976,0
2015,05,19,5100801,4949110,0
2015,05,20,5100801,4963245,0
2015,05,21,5100801,4977379,0
2015,05,22,5100801,4984639,0
2015,05,23,5100801,4991899,0
2015,05,24,5100801,4999159,0
2015,05,25,5296949,5012957,0
2015,05,26,5296949,5026756,0
2015,05,27,5296949,5040554,0
2015,05,28,5296949,5054353,0
2015,05,29,5296949,5068151,0
2015,05,30,5296949,5081949,0
2015,05,31,5296949,5095748,0
2015,06,01,5296949,5109546,0
2015,06,02,5296949,5123344,0
2015,06,03,5534426,5145059,0
2015,06,04,5534426,5166773,0
2015,06,05,5534426,5188487,0
2015,06,06,5534426,5210201,0
2015,06,07,5534426,5231916,0
2015,06,08,5534426,5246370,0
2015,06,09,5534426,5260824,0
2015,06,10,5534426,5275278,0
2015,06,11,5534426,5289732,0
2015,06,12,5721269,5310415,0
2015,06,13,5721269,5331097,0
2015,06,14,5721269,5351779,0
2015,06,15,5721269,5372461,0
2015,06,16,5721269,5393144,0
2015,06,17,5721269,5413826,0
2015,06,18,5721269,5434508,0
2015,06,19,5721269,5455191,0
2015,06,20,5721269,5475873,0
2015,06,21,5721269,5496555,0
2015,06,22,5721269,5517237,0
2015,06,23,5783930,5540008,0
2015,06,24,5783930,5556241,0
2015,06,25,5783930,5572474,0
2015,06,26,5783930,5588706,0
2015,06,27,5783930,5604939,0
2015,06,28,5783930,5621172,0
2015,06,29,5783930,5637405,0
2015,06,30,5783930,5653637,0
2015,07,01,5783930,5669870,0
2015,07,02,5783930,5686103,0
2015,07,03,5783930,5694419,0
2015,07,04,5523944,5694070,0
2015,07,05,5523944,5693721,0
2015,07,06,5523944,5693371,0
2015,07,07,5523944,5693022,0
2015,07,08,5523944,5692672,0
2015,07,09,5523944,5692323,0
2015,07,10,5523944,5691974,0
2015,07,11,5523944,5691624,0
2015,07,12,5523944,5685047,0
2015,07,13,5523944,5678469,0
2015,07,14,5523944,5671892,0
2015,07,15,5264440,5656664,0
2015,07,16,5264440,5641436,0
2015,07,17,5264440,5626209,0
2015,07,18,5264440,5610981,0
2015,07,19,5264440,5595754,0
2015,07,20,5264440,5580526,0
2015,07,21,5264440,5565298,0
2015,07,22,5264440,5550071,0
2015,07,23,5003830,5524067,0
2015,07,24,5003830,5498064,0
2015,07,25,5003830,5472061,0
2015,07,26,5003830,5446057,0
2015,07,27,5003830,5420054,0
2015,07,28,5003830,5394051,0
2015,07,29,5003830,5368047,0
2015,07,30,4753926,5333714,0
2015,07,31,4753926,5299380,88
2015,08,01,4753926,5265047,131
2015,08,02,4753926,5230713,21
2015,08,03,4753926,5205046,11
2015,08,04,4753926,5179379,97
2015,08,05,4520300,5145924,16
2015,08,06,4520300,5112469,125
2015,08,07,4520300,5079015,109
2015,08,08,4520300,5045560,213
2015,08,09,4520300,5012105,26
2015,08,10,4294341,4971118,165
2015,08,11,4294341,4930131,159
2015,08,12,4294341,4889145,79
2015,08,13,4294341,4848158,104
2015,08,14,4294341,4815821,211
2015,08,15,4294341,4783485,76
2015,08,16,4234708,4749160,123
2015,08,17,4234708,4714836,144
2015,08,18,4234708,4680511,98
2015,08,19,4234708,4646187,6
2015,08,20,4234708,4611863,88
2015,08,21,4234708,4577538,161
2015,08,22,4339429,4555391,124
2015,08,23,4339429,4533245,2
2015,08,24,4339429,4511098,158
2015,08,25,4339429,4488951,32
2015,08,26,4339429,4466805,93
2015,08,27,4339429,4444658,31
2015,08,28,4531893,4428927,130
2015,08,29,4531893,4421526,125
2015,08,30,4531893,4414125,100
2015,08,31,4531893,4406723,21
2015,09,01,4531893,4399322,124
2015,09,02,4531893,4391921,79
2015,09,03,4531893,4384520,107
2015,09,04,4523802,4384637,151
2015,09,05,4523802,4384754,67
2015,09,06,4523802,4384870,123
2015,09,07,4523802,4384987,90
2015,09,08,4523802,4385104,134
2015,09,09,4523802,4392753,0
2015,09,10,4523802,4400401,145
2015,09,11,4300471,4400606,166
2015,09,12,4300471,4400810,175
2015,09,13,4300471,4401014,16
2015,09,14,4300471,4401219,117
2015,09,15,4300471,4403411,183
2015,09,16,4249501,4403904,82
2015,09,17,4249501,4404397,191
2015,09,18,4249501,4404890,86
2015,09,19,4249501,4405383,171
2015,09,20,4249501,4405876,144
2015,09,21,4249501,4402879,116
2015,09,22,4132677,4395987,123
2015,09,23,4132677,4389095,126
2015,09,24,4132677,4382203,87
2015,09,25,4132677,4375312,104
2015,09,26,4132677,4368420,136
2015,09,27,4132677,4355113,116
2015,09,28,4151167,4342422,106
2015,09,29,4151167,4329731,105
2015,09,30,4151167,4317040,44
2015,10,01,4151167,4304349,121
2015,10,02,4151167,4291658,113
2015,10,03,4151167,4278967,132
2015,10,04,4163537,4266959,151
2015,10,05,4163537,4254950,130
2015,10,06,4163537,4242941,169
2015,10,07,4163537,4230932,97
2015,10,08,4163537,4218923,100
2015,10,09,4163537,4206914,132
2015,10,10,4183634,4195576,36
2015,10,11,4183634,4191681,20
2015,10,12,4183634,4187786,105
2015,10,13,4183634,4183892,85
2015,10,14,4183634,4179997,69
2015,10,15,4183634,4176103,119
2015,10,16,4352244,4179527,116
2015,10,17,4352244,4182952,56
2015,10,18,4352244,4186377,134
2015,10,19,4352244,4189802,137
2015,10,20,4352244,4193227,134
2015,10,21,4352244,4196651,36
2015,10,22,4475466,4208078,49
2015,10,23,4475466,4219504,202
2015,10,24,4475466,4230930,121
2015,10,25,4475466,4242357,198
2015,10,26,4475466,4253783,188
2015,10,27,4475466,4265209,110
2015,10,28,4439395,4274817,164
2015,10,29,4439395,4284424,73
2015,10,30,4439395,4294032,53
2015,10,31,4439395,4303640,151
2015,11,01,4439395,4313247,79
2015,11,02,4439395,4322855,165
2015,11,03,4480982,4333436,105
2015,11,04,4480982,4344018,95
2015,11,05,4480982,4354599,126
2015,11,06,4480982,4365181,96
2015,11,07,4480982,4375762,225
2015,11,08,4480982,4386344,90
2015,11,09,4383720,4393013,121
2015,11,10,4383720,4399683,121
2015,11,11,4383720,4406352,6
2015,11,12,4383720,4413022,114
2015,11,13,4383720,4419691,121
2015,11,14,4383720,4426361,121
2015,11,15,4383720,4427410,6
2015,11,16,4297991,4425602,100
2015,11,17,4297991,4423793,112
2015,11,18,4297991,4421985,93
2015,11,19,4297991,4420176,124
2015,11,20,4297991,4418368,135
2015,11,21,4297991,4412452,57
2015,11,22,4297991,4406536,30
2015,11,23,4485790,4406880,41
2015,11,24,4485790,4407225,95
2015,11,25,4485790,4407569,27
2015,11,26,4485790,4407913,35
2015,11,27,4485790,4409459,107
2015,11,28,4485790,4411006,100
2015,11,29,4685180,4419199,0
2015,11,30,4685180,4427391,125
2015,12,01,4685180,4435584,61
2015,12,02,4685180,4443777,7
2015,12,03,4685180,4450584,87
2015,12,04,4685180,4457390,50
2015,12,05,4878488,4470641,85
2015,12,06,4878488,4483891,4
2015,12,07,4878488,4497141,75
2015,12,08,4878488,4510391,76
2015,12,09,4878488,4526883,27
2015,12,10,4878488,4543376,42
2015,12,11,5105457,4567434,69
2015,12,12,5105457,4591491,84
2015,12,13,5105457,4615549,28
2015,12,14,5105457,4639607,37
2015,12,15,5105457,4663665,89
2015,12,16,5105457,4690581,72
2015,12,17,5105457,4717496,69
2015,12,18,5344308,4752373,91
2015,12,19,5344308,4787251,97
2015,12,20,5344308,4822128,140
2015,12,21,5344308,4857005,87
2015,12,22,5344308,4891882,91
2015,12,23,5344308,4920500,123
2015,12,24,5561461,4956355,129
2015,12,25,5561461,4992211,118
2015,12,26,5561461,5028067,170
2015,12,27,5561461,5063922,184
2015,12,28,5561461,5099778,72
2015,12,29,5561461,5128988,211
2015,12,30,5454838,5154643,186
2015,12,31,5454838,5180298,131
2016,01,01,5454838,5205953,83
2016,01,02,5454838,5231609,114
2016,01,03,5454838,5257264,191
2016,01,04,5454838,5276476,172
2016,01,05,5449647,5295514,107
2016,01,06,5449647,5314553,12
2016,01,07,5449647,5333591,101
2016,01,08,5449647,5352630,50
