Blue dragon scale
2015,03,01,519,111,0
2015,03,02,519,126,0
2015,03,03,519,142,0
2015,03,04,542,158,0
2015,03,05,542,175,0
2015,03,06,542,191,0
2015,03,07,542,208,0
2015,03,08,540,224,0
2015,03,09,540,240,0
2015,03,10,540,257,0
2015,03,11,540,273,0
2015,03,12,540,289,0
2015,03,13,549,306,0
2015,03,14,549,323,0
2015,03,15,549,339,0
2015,03,16,549,356,0
2015,03,17,574,373,0
2015,03,18,574,391,0
2015,03,19,574,408,0
2015,03,20,574,426,0
2015,03,21,574,443,0
2015,03,22,584,461,0
2015,03,23,584,479,0
2015,03,24,584,497,0
2015,03,25,584,514,0
2015,03,26,577,532,0
2015,03,27,577,550,0
2015,03,28,577,552,0
2015,03,29,577,555,0
2015,03,30,577,557,0
2015,03,31,582,559,0
2015,04,01,582,561,0
2015,04,02,582,563,0
2015,04,03,582,564,0
2015,04,04,582,566,0
2015,04,05,574,567,0
2015,04,06,574,568,0
2015,04,07,574,569,0
2015,04,08,574,570,0
2015,04,09,574,571,0
2015,04,10,597,573,0
2015,04,11,597,575,0
2015,04,12,597,576,0
2015,04,13,597,578,0
2015,04,14,597,580,0
2015,04,15,594,581,0
2015,04,16,594,582,0
2015,04,17,594,583,0
2015,04,18,594,583,0
2015,04,19,592,584,0
2015,04,20,592,584,0
2015,04,21,592,585,0
2015,04,22,592,585,0
2015,04,23,592,585,0
2015,04,24,584,585,0
2015,04,25,584,585,0
2015,04,26,584,586,0
2015,04,27,584,586,0
2015,04,28,584,586,0
2015,04,29,579,586,0
2015,04,30,579,586,0
2015,05,01,579,586,0
2015,05,02,579,586,0
2015,05,03,579,586,0
2015,05,04,597,586,0
2015,05,05,597,587,0
2015,05,06,597,588,0
2015,05,07,597,589,0
2015,05,08,597,589,0
2015,05,09,607,590,0
2015,05,10,607,591,0
2015,05,11,607,591,0
2015,05,12,607,591,0
2015,05,13,607,592,0
2015,05,14,607,592,0
2015,05,15,611,593,0
2015,05,16,611,593,0
2015,05,17,611,594,0
2015,05,18,611,594,0
2015,05,19,611,595,0
2015,05,20,623,596,0
2015,05,21,623,597,0
2015,05,22,623,598,0
2015,05,23,623,599,0
2015,05,24,623,600,0
2015,05,25,623,602,0
2015,05,26,610,603,0
2015,05,27,610,603,0
2015,05,28,610,604,0
2015,05,29,610,605,0
2015,05,30,610,606,0
2015,05,31,628,608,0
2015,06,01,628,610,0
2015,06,02,628,611,0
2015,06,03,628,612,0
2015,06,04,628,613,0
2015,06,05,604,614,0
2015,06,06,604,614,0
2015,06,07,604,614,0
2015,06,08,604,614,0
2015,06,09,604,614,0
2015,06,10,574,613,0
2015,06,11,574,612,0
2015,06,12,574,611,0
2015,06,13,574,609,0
2015,06,14,574,608,0
2015,06,15,553,606,0
2015,06,16,553,604,0
2015,06,17,553,602,0
2015,06,18,553,601,0
2015,06,19,553,598,0
2015,06,20,543,596,0
