Ruby ring
2015,03,01,1025,1881,0
2015,03,02,1066,1849,0
2015,03,03,1066,1817,0
2015,03,04,1020,1783,0
2015,03,05,1020,1750,0
2015,03,06,1023,1716,0
2015,03,07,1040,1683,0
2015,03,08,1040,1651,0
2015,03,09,1024,1617,0
2015,03,10,1024,1584,0
2015,03,11,1044,1551,0
2015,03,12,1044,1519,0
2015,03,13,1048,1486,0
2015,03,14,1048,1453,0
2015,03,15,1021,1420,0
2015,03,16,1021,1386,0
2015,03,17,1053,1354,0
2015,03,18,1053,1322,0
2015,03,19,1064,1290,0
2015,03,20,1064,1258,0
2015,03,21,1062,1225,0
2015,03,22,1062,1193,0
2015,03,23,1026,1160,0
2015,03,24,1026,1127,0
2015,03,25,1021,1093,0
2015,03,26,1021,1063,0
2015,03,27,1022,1033,0
2015,03,28,1022,1035,0
2015,03,29,1002,1036,0
2015,03,30,1002,1035,0
2015,03,31,1002,1035,0
2015,04,01,1002,1032,0
2015,04,02,1025,1031,0
2015,04,03,1025,1031,0
2015,04,04,1023,1031,0
2015,04,05,1023,1031,0
2015,04,06,1019,1031,0
2015,04,07,1019,1030,0
2015,04,08,1007,1029,0
2015,04,09,1007,1029,0
2015,04,10,1007,1028,0
2015,04,11,1017,1027,0
2015,04,12,1017,1026,0
2015,04,13,1028,1025,0
2015,04,14,1028,1025,0
2015,04,15,1049,1026,0
2015,04,16,1049,1026,0
2015,04,17,1069,1027,0
2015,04,18,1069,1027,0
2015,04,19,1030,1026,0
2015,04,20,1030,1024,0
2015,04,21,1032,1023,0
2015,04,22,1032,1024,0
2015,04,23,1027,1024,0
2015,04,24,1027,1024,0
2015,04,25,1026,1024,0
2015,04,26,1026,1024,0
2015,04,27,1008,1024,0
2015,04,28,1008,1024,0
2015,04,29,1033,1025,0
2015,04,30,1033,1026,0
2015,05,01,1038,1027,0
2015,05,02,1038,1028,0
2015,05,03,1028,1028,0
2015,05,04,1028,1028,0
2015,05,05,1029,1028,0
2015,05,06,1029,1028,0
2015,05,07,1033,1029,0
2015,05,08,1033,1030,0
2015,05,09,1042,1031,0
2015,05,10,1042,1032,0
2015,05,11,1017,1032,0
2015,05,12,1017,1032,0
2015,05,13,1018,1032,0
2015,05,14,1018,1031,0
2015,05,15,1027,1031,0
2015,05,16,1027,1030,0
2015,05,17,1027,1029,0
2015,05,18,1031,1027,0
2015,05,19,1031,1027,0
2015,05,20,1026,1027,0
2015,05,21,1026,1027,0
2015,05,22,1026,1027,0
2015,05,23,1031,1027,0
2015,05,24,1031,1027,0
2015,05,25,1025,1027,0
2015,05,26,1025,1027,0
2015,05,27,1013,1027,0
2015,05,28,1013,1027,0
2015,05,29,1022,1027,0
2015,05,30,1022,1027,0
2015,05,31,1027,1026,0
2015,06,01,1027,1026,0
2015,06,02,1046,1026,0
2015,06,03,1046,1027,0
2015,06,04,1059,1028,0
2015,06,05,1059,1029,0
2015,06,06,1107,1032,0
2015,06,07,1107,1034,0
2015,06,08,1086,1035,0
2015,06,09,1086,1037,0
2015,06,10,1128,1041,0
2015,06,11,1128,1044,0
2015,06,12,1140,1048,0
2015,06,13,1140,1052,0
2015,06,14,1114,1055,0
2015,06,15,1114,1058,0
2015,06,16,1083,1060,0
2015,06,17,1083,1062,0
2015,06,18,1075,1063,0
2015,06,19,1075,1065,0
2015,06,20,1083,1067,0
2015,06,21,1083,1069,0
2015,06,22,1092,1071,0
2015,06,23,1092,1073,0
2015,06,24,1088,1075,0
2015,06,25,1088,1077,0
2015,06,26,1083,1079,0
2015,06,27,1097,1082,0
2015,06,28,1097,1085,0
2015,06,29,1087,1087,0
2015,06,30,1087,1089,0
2015,07,01,1070,1090,0
2015,07,02,1070,1091,0
2015,07,03,1057,1091,0
2015,07,04,1037,1091,0
2015,07,05,1037,1090,0
2015,07,06,1051,1088,0
2015,07,07,1051,1086,0
2015,07,08,1029,1084,0
2015,07,09,1029,1082,0
2015,07,10,1020,1079,0
2015,07,11,1020,1075,0
2015,07,12,1036,1072,0
2015,07,13,1036,1068,0
2015,07,14,1032,1066,0
2015,07,15,1032,1063,0
2015,07,16,1039,1061,0
2015,07,17,1039,1060,0
2015,07,18,1040,1059,0
2015,07,19,1040,1058,0
2015,07,20,1051,1057,0
2015,07,21,1051,1055,0
2015,07,22,1051,1054,0
2015,07,23,1045,1053,0
2015,07,24,1045,1051,0
2015,07,25,1074,1051,0
2015,07,26,1074,1050,0
2015,07,27,1116,1051,0
2015,07,28,1116,1052,0
2015,07,29,1166,1054,0
2015,07,30,1134,1056,0
2015,07,31,1134,1058,5671
2015,08,01,1108,1059,10082
2015,08,02,1108,1061,1642
2015,08,03,1095,1063,488
2015,08,04,1095,1065,6210
2015,08,05,1077,1066,336
2015,08,06,1087,1067,9753
2015,08,07,1087,1069,9473
2015,08,08,1076,1070,16942
2015,08,09,1076,1072,2143
2015,08,10,1080,1074,8136
2015,08,11,1080,1076,9191
2015,08,12,1090,1077,5920
2015,08,13,1090,1079,4712
2015,08,14,1090,1081,11196
2015,08,15,1062,1082,6368
2015,08,16,1062,1083,9896
2015,08,17,1062,1084,9045
2015,08,18,1058,1084,10528
2015,08,19,1058,1084,2019
2015,08,20,1058,1085,6778
2015,08,21,1034,1084,14510
2015,08,22,1034,1084,9013
2015,08,23,1049,1084,99
2015,08,24,1049,1083,10055
2015,08,25,1049,1082,3679
2015,08,26,1061,1080,14687
2015,08,27,1061,1079,1436
2015,08,28,1073,1075,7861
2015,08,29,1073,1073,9709
2015,08,30,1073,1071,5455
2015,08,31,1061,1070,1743
2015,09,01,1061,1068,9092
2015,09,02,1061,1067,6588
2015,09,03,1061,1066,12576
2015,09,04,1061,1065,14637
2015,09,05,1047,1064,3278
